/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.21123	40.5384	307.569	41.4714
1  	-2.45885	39.1883	316.985	40.9334
2  	-2.45885	36.0839	230.192	33.5628
3  	-2.45885	34.9135	235.908	31.9407
4  	-4.19287	33.6481	195.296	29.5504
5  	-4.19287	34.1155	218.627	31.8188
6  	-4.19287	32.9915	175.924	29.8493
7  	-4.19287	32.6539	229.875	31.8359
8  	-4.19287	32.5354	229.405	31.7607
9  	-4.19287	31.4801	229.405	32.209 
10 	-4.19287	30.9312	222.273	30.9653
11 	-4.19287	30.1366	289.088	30.4226
12 	-4.19287	29.76  	203.498	27.6311
13 	-4.19287	30.0673	203.498	28.0995
14 	-4.19287	28.0381	152.77 	23.7656
15 	-4.19287	27.4234	135.078	21.9282
16 	-4.19287	26.9703	199.581	23.9116
17 	-4.19287	26.8052	148.665	24.0424
18 	-4.32366	26.9773	157.061	25.1679
19 	-4.32366	26.2674	159.067	24.6632
20 	-4.32366	25.3848	142.047	23.4097
21 	-4.32366	25.5505	159.16 	24.0554
22 	-4.84098	25.8521	223.145	27.3813
23 	-4.84098	25.0744	173.737	26.4425
24 	-4.84098	24.8674	201.367	24.9282
25 	-4.84098	23.8953	150.688	23.298 
26 	-4.84098	23.5165	146.592	23.4378
27 	-4.86263	23.012 	168.053	21.8967
28 	-4.86263	22.6241	126.136	20.2562
29 	-4.88824	21.8136	132.441	19.7296
30 	-4.88824	20.8575	104.81 	17.9232
31 	-4.88824	21.0028	103.345	18.2853
32 	-4.88824	20.1978	112.932	18.749 
33 	-4.88824	19.6852	99.8446	18.2173
34 	-4.88824	19.5848	98.2554	17.3059
35 	-4.88824	19.0668	129.97 	18.2137
36 	-4.88824	19.5728	113.585	18.7959
37 	-4.88824	19.4221	141.19 	19.7581
38 	-4.88824	18.589 	129.578	17.9518
39 	-4.88824	18.3572	96.1997	16.9393
40 	-4.88824	17.7603	96.8065	16.1589
41 	-4.88824	17.8754	96.8065	16.7921
42 	-4.88824	16.4266	106.681	15.4365
43 	-4.97014	16.8097	105.39 	16.7754
44 	-4.97014	17.0302	105.999	17.5929
45 	-4.97014	17.2265	108.787	17.9876
46 	-4.97014	17.9504	151.499	21.6083
47 	-5.01731	17.7675	188.699	21.758 
48 	-6.44059	17.2051	154.294	19.1982
49 	-6.44059	16.524 	132.411	18.785 
50 	-6.44059	15.9507	136.459	17.0419
51 	-6.44059	15.295 	103.877	15.3759
52 	-6.44059	14.6428	86.5866	14.6819
53 	-6.44059	14.3991	89.2234	14.3004
54 	-6.44059	14.2771	84.7283	14.6124
55 	-6.44059	13.912 	72.7006	14.362 
56 	-6.44059	13.6635	74.1421	13.2615
57 	-7.3146 	13.9303	103.278	14.461 
58 	-7.3146 	13.7393	92.7796	14.5805
59 	-7.3146 	13.4987	83.9222	14.5078
60 	-7.3146 	12.9362	90.8996	13.7798
61 	-7.3146 	13.1509	90.8996	14.2348
62 	-7.3146 	12.625 	76.6344	12.7766
63 	-7.3146 	12.2655	78.883 	12.9782
64 	-7.3146 	12.4933	70.7   	13.2395
65 	-7.3146 	12.1388	67.4364	12.8585
66 	-7.3146 	11.7861	65.0851	12.2631
67 	-7.3146 	12.2523	85.5186	13.8614
68 	-7.3146 	11.7478	87.0882	12.2407
69 	-7.3146 	11.6243	69.6814	12.0622
70 	-7.3146 	11.5651	73.2768	11.5971
71 	-7.3146 	11.3804	84.395 	11.8477
72 	-7.3146 	11.3896	87.4732	11.8571
73 	-7.3146 	10.8669	58.216 	10.7823
74 	-7.3146 	10.5779	57.3407	10.9929
75 	-7.3146 	10.5923	62.1532	11.3627
76 	-7.3146 	10.4358	65.2341	11.661 
77 	-7.3146 	9.81597	56.6975	10.6359
78 	-7.3146 	9.57957	57.5525	9.87167
79 	-7.3146 	9.7632 	100.401	11.5999
80 	-7.3146 	9.18051	64.0628	9.95054
81 	-7.3146 	9.19233	66.2964	10.0225
82 	-7.3146 	8.78933	52.2657	9.35446
83 	-7.36306	8.6152 	53.9481	9.16428
84 	-7.36306	8.49685	59.5278	9.53354
85 	-7.36306	8.50014	49.5613	9.17957
86 	-7.36306	8.38082	45.6836	8.76715
87 	-7.36306	8.12817	44.3323	8.49202
88 	-7.36306	8.03219	43.1571	8.75176
89 	-7.36306	8.09201	53.8047	9.04068
90 	-7.36306	7.84061	50.0413	9.10806
91 	-7.36306	8.17633	57.6465	9.79861
92 	-7.36306	7.76699	73.8311	9.5026 
93 	-7.36306	7.75562	83.0256	10.262 
94 	-7.36306	7.29246	57.6537	9.62558
95 	-7.36306	7.29643	48.8489	9.22666
96 	-7.36306	6.86607	52.0211	8.68984
97 	-7.36306	6.85425	45.7981	8.59779
98 	-7.36306	6.73754	42.0346	8.62886
99 	-7.36306	6.7039 	47.5493	8.72264
100	-7.36306	6.64634	44.2402	8.4647 
101	-7.36306	6.67755	45.7692	8.82401
102	-7.36306	6.56277	45.7857	8.08267
