gen	min    	avg   	max    	std    
0  	1333.26	4643.6	12148.9	1981.27
1  	1282.77	4583.11	11957  	1990.3 
2  	1095.58	4535.45	11631  	1993.95
3  	1095.58	4470.82	11179.8	1948.18
4  	1095.58	4410.58	10679.5	1906.23
5  	1045.12	4366.42	11038.4	1883.48
6  	1045.12	4312.46	10335.4	1852.36
7  	931.655	4263.07	10312.2	1824.23
8  	910.618	4218.05	10237.3	1758.88
9  	910.618	4155.75	9400.9 	1691.7 
10 	910.618	4099.46	9127.97	1633.59
11 	910.618	4050.27	9173.02	1671.12
12 	745.151	4009.85	9955.91	1702.07
13 	701.607	3963.02	9156.29	1671.5 
14 	701.607	3927.75	9197.52	1636.87
15 	701.607	3874.81	9039.69	1607.48
16 	701.607	3822.28	8714.52	1618.71
17 	612.939	3777.25	9116.47	1646.33
18 	601.412	3718.44	9156.4 	1660.48
19 	601.412	3679.53	9156.4 	1655.5 
20 	601.412	3636.68	9295.97	1651.54
21 	601.412	3595.59	9134.37	1644.73
22 	601.412	3551.41	8314.16	1610.95
23 	598.467	3492.4 	8290.54	1552.49
24 	598.467	3454.67	8976.31	1554.65
25 	584.846	3418.17	8862.63	1547.06
26 	584.846	3380.51	9144.05	1550.28
27 	545.963	3340.15	8044.52	1490.53
28 	545.963	3308.65	7719.25	1439.79
29 	545.963	3274.63	7698.65	1450.89
30 	511.412	3237.98	7582.54	1437.64
31 	511.412	3205.06	7975.07	1395.06
32 	511.412	3161.08	8143.08	1388.03
33 	511.412	3123.25	8058.95	1403.3 
34 	511.412	3097.06	7969.13	1372.59
35 	511.412	3057.03	8299.78	1375.12
36 	511.412	3028.81	7689.24	1352.89
37 	511.412	3000.59	7345   	1323.44
38 	511.412	2971.39	7553.59	1310.83
39 	511.412	2940.53	7320.26	1284.79
40 	511.412	2911.15	7276.99	1266.17
41 	511.412	2888.82	7092.32	1253.98
42 	511.412	2841.56	7146.43	1231.86
43 	511.412	2814.93	6981.78	1226.44
44 	504.247	2783.27	7133.48	1244.15
45 	504.247	2754.53	6794.48	1220.04
46 	452.794	2728.77	6832.81	1220.06
47 	452.794	2696.14	6375.32	1190.87
48 	452.794	2668.5 	6397.62	1165.64
49 	452.794	2647.3 	6475.68	1160.19
50 	452.794	2618.75	6422.01	1154.45
51 	452.794	2595.45	6935.89	1172.53
52 	452.794	2563.22	7259.56	1147.36
53 	452.794	2541.99	6417.03	1134.22
54 	425.845	2525.02	6717.92	1151.21
55 	425.845	2500.39	6693.06	1109.1 
56 	425.845	2475.34	6693.06	1090.47
57 	370.009	2450.49	6536.04	1092.43
58 	370.009	2424.29	6536.04	1055.28
59 	352.67 	2391.29	6073.33	1038   
60 	352.67 	2362.56	5889.89	1016.59
61 	352.67 	2336.52	5774.69	995.884
62 	334.955	2318.85	5628.66	964.796
63 	324.761	2294.79	5708.97	948.098
64 	265.3  	2276.87	5615.02	927.378
65 	265.3  	2250.99	5615.02	901.893
66 	265.3  	2234.04	5586.42	892.099
67 	265.3  	2207.27	5503.37	887.848
68 	265.3  	2177.73	5376.3 	876.54 
69 	265.3  	2161.01	5091.91	841.706
70 	265.3  	2137.67	5260.2 	839.596
71 	265.3  	2118.86	5219.12	820.99 
72 	265.3  	2101.04	5183.67	811.141
73 	265.3  	2081.82	4998.45	811.662
74 	265.3  	2063.64	4613.06	785.8  
75 	265.3  	2042.46	4518.72	772.44 
76 	265.3  	2028.52	4441.81	776.446
77 	265.3  	2014.95	4371.92	765.635
78 	265.3  	1992.26	4386.61	756.979
79 	265.3  	1978.01	4367.2 	747.348
80 	265.3  	1960.65	4246.14	742.009
81 	265.3  	1943.4 	4392.6 	732.543
82 	265.3  	1928.7 	4356.35	732.247
83 	265.3  	1912.56	4238.44	716.636
84 	265.3  	1896.72	4576.56	725.454
85 	265.3  	1882.31	4480.1 	706.242
86 	265.3  	1871.76	4115.65	678.078
87 	265.3  	1858.17	4123.73	673.894
88 	265.3  	1839.34	4355.52	673.272
89 	265.3  	1823.73	4355.52	673.885
90 	265.3  	1803.33	4438   	664.409
91 	265.3  	1790.17	4381.87	662.183
92 	265.3  	1776.97	4193.81	646.266
93 	265.3  	1763.55	4041.89	624.364
94 	265.3  	1744.48	4032.18	602.298
95 	265.3  	1732.83	4035.26	602.369
96 	265.3  	1717.57	3986.26	601.067
97 	265.3  	1700.82	3731.19	583.949
98 	265.3  	1686.67	4080.35	584.934
99 	265.3  	1667.16	3625.44	550.792
100	265.3  	1653.53	3482.57	537.709
101	253.946	1642.12	3419.25	517.433
102	253.946	1634.73	3353.58	499.694
103	253.946	1624.4 	3339.38	497.251
104	253.946	1610.29	3339.53	514.518
105	223.167	1597.16	3317.38	522.83 
106	223.167	1584.79	3156.3 	514.145
107	223.167	1576.89	3294.4 	511.689
108	223.167	1566.09	3363.97	519.142
109	223.167	1555.94	3249.13	507.626
110	211.545	1549.63	3272.18	501.688
111	211.545	1538.67	3303.83	495.77 
112	211.545	1524.29	3284.9 	487.782
113	211.545	1516.39	3266.62	479.807
114	211.545	1502.36	3151.54	470.818
115	211.545	1493.67	2966.87	471.057
116	211.545	1484.26	2908.62	472.784
117	211.545	1477.95	2884.84	477.361
118	211.545	1468.71	2906.31	466.004
119	211.545	1460.55	2833.96	451.453
120	211.545	1453.83	2957.48	453.063
121	211.545	1447.69	2823.33	447.311
122	211.545	1439.5 	2777.21	441.689
123	211.545	1431.53	2947.44	444.402
124	211.545	1423.27	2915.54	442.755
125	211.545	1417.84	2852.76	430.555
126	211.545	1409.18	2814   	422.491
127	211.545	1396.65	2881.99	406.923
128	211.545	1388.42	2789.32	403.089
129	211.545	1380.43	2776.29	402.774
130	211.545	1370.4 	2928.41	398.862
131	211.545	1362.15	2930.1 	402.146
132	211.545	1356.91	2800.83	386.71 
133	211.545	1347.87	2538.78	374.034
134	211.545	1341.75	2789.37	376.683
135	211.545	1335.82	2557.38	361.957
136	211.545	1330.01	2560.72	369.304
137	211.545	1323.11	2522.04	363.349
138	195.969	1317.28	2522.04	365.88 
