/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1233.7	1818.15	2383.39	204.176
1  	1201.15	1805.11	2334.48	204.206
2  	1175.67	1794.95	2372.72	201.955
3  	1175.67	1775.57	2357.61	200.631
4  	1113.25	1763.69	2219.82	200.974
5  	1113.25	1751.25	2237.78	208.59 
6  	1113.25	1741.69	2269.6 	211.723
7  	1113.25	1730.08	2303.11	216.278
8  	1087.34	1716.29	2282.83	213.023
9  	1080.35	1702.54	2146.59	209.717
10 	995.803	1691.84	2191.4 	208.691
11 	995.803	1681.22	2232.06	207.998
12 	995.803	1672.81	2123.58	200.521
13 	995.803	1661.32	2215.43	206.638
14 	995.803	1650.36	2209.58	205.616
15 	995.803	1643.1 	2226.81	214.019
16 	896.225	1635.33	2170.55	209.366
17 	896.225	1626.52	2147   	205.287
18 	891.732	1610.71	2166.2 	210.723
19 	891.732	1603.91	2134.26	212.293
20 	874.251	1595.46	2133.03	205.853
21 	874.251	1583.55	2106.95	202.269
22 	874.251	1576.43	2089.35	200.427
23 	874.251	1564.28	2076.03	206.791
24 	874.251	1552.93	2056.37	201.045
25 	874.251	1543.67	2047.97	203.628
26 	874.251	1533.39	2009.53	199.623
27 	874.251	1519.8 	2002.14	199.912
28 	874.251	1515.05	2061.11	199.767
29 	874.251	1508.85	2017.74	198.141
30 	819.748	1499.95	1991.67	196.424
31 	819.748	1489.78	1956.39	195.058
32 	819.748	1478.77	2080.36	196.509
33 	819.748	1470.07	1993.3 	186.402
34 	819.748	1458.79	1993.3 	188.762
35 	819.748	1449.92	1969.11	182.746
36 	819.748	1442.02	1879.11	182.283
37 	819.748	1428.99	1896.42	181.08 
38 	810.755	1424.36	1925.41	180.596
39 	810.755	1418.88	1902.93	177.841
40 	760.209	1406.2 	1901.34	178.259
41 	760.209	1394.93	1915.54	174.068
42 	760.209	1389.23	1905.49	184.435
43 	760.209	1379.86	1924.3 	178.994
44 	760.209	1377.14	1828.03	179.067
45 	760.209	1367.95	1873.42	183.172
