/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	347936	1.44678e+06	2.8983e+06	467168
1  	347936	1.42487e+06	2.84115e+06	459556
2  	347936	1.40652e+06	2.75681e+06	451480
3  	347936	1.38737e+06	2.70615e+06	449859
4  	336284	1.36993e+06	2.69577e+06	436661
5  	336284	1.35072e+06	2.63899e+06	419194
6  	336284	1.34122e+06	2.73787e+06	425629
7  	336284	1.32582e+06	2.55507e+06	410929
8  	215157	1.31229e+06	2.56161e+06	413046
9  	215157	1.2993e+06 	2.50988e+06	416161
10 	215157	1.28417e+06	2.44554e+06	414777
11 	215157	1.26725e+06	2.33947e+06	406275
12 	135944	1.24784e+06	2.28671e+06	405661
13 	128311	1.23251e+06	2.2869e+06 	394830
14 	128311	1.21612e+06	2.29525e+06	393281
15 	128311	1.20155e+06	2.3351e+06 	389501
16 	128311	1.18408e+06	2.32437e+06	379506
17 	128311	1.16804e+06	2.2464e+06 	378779
18 	113052	1.15518e+06	2.21417e+06	386833
19 	113052	1.14336e+06	2.30684e+06	382198
20 	113052	1.13262e+06	2.16615e+06	382006
21 	113052	1.11704e+06	2.27215e+06	389964
22 	113052	1.1053e+06 	2.18649e+06	385568
23 	113052	1.09229e+06	2.17614e+06	380289
24 	113052	1.0811e+06 	2.0807e+06 	371642
25 	113052	1.06964e+06	2.03542e+06	360570
26 	113052	1.05762e+06	2.05932e+06	356752
27 	113020	1.04806e+06	2.0037e+06 	348244
28 	113020	1.03551e+06	1.97138e+06	346720
29 	113020	1.024e+06  	2.01805e+06	350487
30 	113020	1.00799e+06	2.03762e+06	340586
31 	93005.9	994346     	2.01931e+06	339587
32 	93005.9	983694     	2.08699e+06	327263
33 	93005.9	974297     	1.84366e+06	335347
34 	93005.9	968321     	2.11401e+06	338455
35 	93005.9	955942     	2.02001e+06	336388
36 	93005.9	943646     	2.02418e+06	326956
37 	93005.9	934225     	1.90573e+06	324551
38 	93005.9	920433     	1.84525e+06	326300
39 	93005.9	908888     	1.77028e+06	316488
40 	93005.9	898004     	1.75773e+06	310579
41 	93005.9	886936     	1.75896e+06	315751
42 	93005.9	879388     	1.79493e+06	310731
43 	93005.9	871575     	1.72463e+06	304387
44 	85979.9	861899     	1.86131e+06	304900
45 	85979.9	853881     	1.79137e+06	306051
46 	85979.9	842335     	1.73152e+06	308382
47 	85979.9	830656     	1.9749e+06 	306921
48 	85979.9	822203     	1.79142e+06	308148
49 	85979.9	814890     	1.81254e+06	307106
50 	85979.9	805339     	1.74297e+06	301882
51 	85979.9	795794     	1.81159e+06	288395
52 	85979.9	788279     	1.70732e+06	293739
53 	85979.9	776269     	1.65053e+06	299422
54 	85280.8	765699     	1.67518e+06	288665
55 	85280.8	756403     	1.71248e+06	287034
56 	85280.8	747129     	1.68442e+06	287546
57 	85280.8	740330     	1.60815e+06	292483
58 	73120.4	733180     	1.65299e+06	292958
59 	73120.4	722902     	1.65035e+06	280130
60 	73120.4	715835     	1.64025e+06	286720
61 	73120.4	708548     	1.61529e+06	285893
62 	73120.4	700002     	1.56892e+06	279867
63 	73120.4	690807     	1.59019e+06	273289
64 	72773.5	681694     	1.64421e+06	275693
65 	72773.5	675398     	1.48892e+06	279927
66 	72773.5	664253     	1.37609e+06	273282
67 	72773.5	655203     	1.52577e+06	264065
68 	69015.6	649018     	1.47519e+06	262460
69 	69015.6	639408     	1.50902e+06	260676
70 	69015.6	633145     	1.60346e+06	255120
71 	69015.6	627275     	1.45511e+06	247436
72 	69015.6	619584     	1.46244e+06	247456
73 	69015.6	615282     	1.3776e+06 	242007
74 	63676  	608914     	1.38828e+06	242105
75 	63676  	603765     	1.3557e+06 	240285
76 	63676  	595265     	1.42084e+06	242331
77 	63676  	588879     	1.42084e+06	243824
78 	63676  	582976     	1.3975e+06 	237231
79 	63676  	575864     	1.21222e+06	234199
80 	63676  	568560     	1.22016e+06	235547
81 	63676  	564339     	1.30515e+06	233981
82 	63676  	560017     	1.13704e+06	225998
83 	63676  	554547     	1.18465e+06	224017
84 	63676  	546610     	1.21418e+06	229110
85 	63676  	542409     	1.19329e+06	224602
86 	63676  	537443     	1.19448e+06	220782
87 	63676  	528775     	1.12912e+06	221737
88 	63676  	522804     	1.12912e+06	215914
89 	62259.2	516329     	1.10198e+06	210151
90 	56675.4	512009     	1.10922e+06	210097
91 	56675.4	506352     	1.07104e+06	202809
92 	56675.4	502252     	1.00771e+06	201472
93 	56675.4	496879     	1.04167e+06	196146
94 	56675.4	491131     	1.30443e+06	199799
95 	56675.4	486104     	1.08401e+06	199884
96 	56675.4	481237     	1.08577e+06	193970
97 	56675.4	476672     	1.05958e+06	192146
98 	55743.3	470826     	1.05958e+06	189843
99 	55743.3	466691     	1.02742e+06	190179
100	55743.3	460585     	1.03753e+06	191831
101	54369.3	454974     	1.03966e+06	189524
102	39457.5	450299     	1.04953e+06	189078
103	39457.5	445376     	1.03117e+06	184347
104	39457.5	441999     	1.09761e+06	184680
105	39457.5	438304     	1.11074e+06	182893
106	39457.5	433680     	1.00072e+06	182178
107	39457.5	429486     	974734     	182426
108	39457.5	423928     	1.01283e+06	174030
109	39457.5	420742     	930672     	167114
110	37869.2	418144     	934297     	163296
111	37869.2	414747     	902318     	160958
112	37869.2	410063     	899409     	157050
113	37869.2	408404     	898300     	161107
114	37869.2	405161     	1.02138e+06	166294
115	37869.2	400239     	964682     	167400
116	37869.2	393356     	943108     	163032
117	37045.7	389937     	939084     	159163
118	37045.7	386980     	923047     	160710
119	37045.7	382404     	947873     	161814
120	36947.6	378229     	931169     	158930
121	36435.9	373229     	907868     	157129
122	36435.9	370289     	913096     	155850
123	36435.9	366461     	1.01356e+06	156146
124	36435.9	363376     	880959     	153450
125	36435.9	360223     	831564     	150180
126	36435.9	356126     	897742     	147652
127	36435.9	352866     	826768     	141096
128	36435.9	349472     	819952     	139044
129	36435.9	346176     	819547     	137956
130	35189.2	344135     	797461     	137504
131	35189.2	340760     	778068     	135261
132	35189.2	336555     	913634     	138665
133	35189.2	332620     	851693     	140367
134	35189.2	328221     	771865     	134047
135	35189.2	326304     	768042     	133955
136	35189.2	322658     	845669     	134278
137	34265.2	319505     	869371     	131918
138	33780.6	316227     	810623     	129994
139	33780.6	314290     	782884     	126844
140	33780.6	312155     	808622     	126922
141	33780.6	308387     	721727     	120925
142	33780.6	305533     	766009     	114770
143	32145.9	302082     	764127     	113893
144	32145.9	300361     	691048     	113288
145	32145.9	297177     	687460     	114841
146	32145.9	295043     	684885     	114161
147	32145.9	293068     	665858     	114166
148	32145.9	291172     	664568     	114272
149	32145.9	288780     	804228     	112922
150	32145.9	286744     	666713     	113037
151	32145.9	284784     	658630     	108873
152	32145.9	282713     	594916     	103725
153	32145.9	280916     	629927     	103336
154	32145.9	278882     	618541     	105376
155	32145.9	276271     	605258     	102463
156	32145.9	274132     	571941     	100530
157	32145.9	271087     	552540     	100415
158	32145.9	268784     	538951     	95937.8
159	32145.9	267582     	605675     	95182.8
160	32145.9	265744     	603898     	95489.8
161	32145.9	263878     	575225     	96215.9
162	32145.9	262038     	587163     	96348.4
163	32145.9	260731     	592270     	96570.2
164	32145.9	258563     	592066     	91955.6
165	32145.9	256701     	565065     	90895.6
166	32145.9	254287     	562133     	89228.4
167	32145.9	252464     	531005     	88161.9
168	32145.9	251222     	541497     	88046  
169	32145.9	249384     	553429     	86294  
170	32145.9	248603     	522757     	85802  
171	32145.9	246405     	551920     	83984.6
172	32145.9	244512     	489576     	82250.2
173	32145.9	242828     	509463     	81082.7
174	32145.9	241312     	500966     	80430.6
175	32145.9	240492     	500966     	76859.5
176	30221.1	239313     	534345     	75584  
177	30221.1	238311     	492780     	75694.8
178	30221.1	236136     	503254     	74079.7
179	29415.5	234114     	494039     	72916.6
180	29415.5	232528     	498445     	71306.1
181	29415.5	231454     	469753     	71389.8
182	29415.5	229652     	451409     	69668.3
183	29415.5	227806     	490424     	69872.6
184	29415.5	226206     	454074     	70385.3
185	27189.1	224886     	453699     	69660.9
186	27189.1	223530     	454131     	68633.4
187	27189.1	222451     	455634     	67834.2
188	26670.7	221620     	473624     	67936.9
189	25365.6	220269     	467822     	66875.9
190	25365.6	219398     	453947     	65132  
191	25365.6	218421     	449049     	63635.9
192	25365.6	217769     	405452     	62919.3
193	25365.6	217245     	395911     	63631.4
194	25365.6	216200     	416348     	64722.1
195	25365.6	215070     	415229     	63235.5
196	25365.6	213965     	416810     	62567.9
197	25365.6	213379     	415451     	61015  
198	25365.6	212089     	415271     	60394.5
199	25365.6	211176     	410976     	59216.4
Result of algorithm run: SUCCESS, 0, 0, 25365.611232, 0
