/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.186	126.782	127.306	0.608176
1  	122.186	126.777	127.291	0.628908
2  	121.109	126.765	127.266	0.612368
3  	121.109	126.724	127.283	0.646805
4  	121.109	126.717	127.293	0.668639
5  	121.109	126.691	127.266	0.700486
6  	121.109	126.711	127.266	0.662001
7  	121.109	126.667	127.275	0.694827
8  	120.906	126.662	127.273	0.707327
9  	120.906	126.667	127.271	0.656302
10 	120.906	126.642	127.288	0.676275
11 	120.906	126.593	127.287	0.764286
12 	120.042	126.568	127.278	0.7945  
13 	119.205	126.532	127.282	0.878365
14 	119.205	126.517	127.283	0.876977
15 	119.205	126.513	127.277	0.859307
16 	119.205	126.487	127.254	0.889412
17 	119.205	126.498	127.239	0.861428
18 	119.205	126.46 	127.243	0.845999
19 	119.205	126.425	127.267	0.939071
20 	116.12 	126.385	127.245	1.07733 
21 	115.861	126.336	127.223	1.22113 
22 	115.861	126.322	127.239	1.18609 
23 	115.658	126.329	127.247	1.24685 
24 	115.658	126.331	127.254	1.01352 
25 	115.658	126.315	127.264	1.0819  
26 	115.658	126.293	127.266	1.09355 
27 	115.658	126.267	127.229	1.09307 
28 	115.658	126.275	127.226	0.991657
29 	115.658	126.23 	127.233	1.03311 
30 	115.658	126.214	127.197	1.06601 
31 	115.658	126.168	127.204	1.10512 
32 	115.658	126.16 	127.21 	1.16572 
33 	115.658	126.124	127.212	1.19664 
34 	115.658	126.079	127.19 	1.23191 
35 	115.658	126.045	127.205	1.196   
36 	115.658	126.043	127.19 	1.19051 
37 	111.086	126.032	127.187	1.32643 
38 	111.028	125.974	127.143	1.50494 
39 	111.028	125.943	127.138	1.33192 
40 	111.028	125.947	127.204	1.44813 
41 	111.028	125.949	127.17 	1.31778 
42 	111.028	125.935	127.17 	1.39166 
43 	108.562	125.884	127.162	1.54854 
44 	107.507	125.798	127.174	1.72503 
45 	107.507	125.761	127.135	1.78673 
46 	107.507	125.646	127.085	1.91332 
47 	107.507	125.676	127.143	1.89337 
48 	107.507	125.627	127.141	1.83249 
49 	105.207	125.606	127.162	2.04895 
50 	105.207	125.589	127.183	2.04986 
51 	105.207	125.564	127.114	2.00212 
52 	105.207	125.498	127.077	2.02017 
53 	105.207	125.466	127.124	2.04808 
54 	105.207	125.44 	127.124	2.19124 
55 	105.207	125.374	127.095	2.12479 
56 	105.207	125.322	127.163	2.15181 
