/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2653.78	5255.41	14444.4	1327.64
1  	2653.78	5236.72	11054  	1232.28
2  	2653.78	5191.64	9207.41	1220.32
3  	2653.78	5132.68	8928.36	1228.59
4  	2492.14	5088.78	9165.1 	1238.69
5  	2462.61	5051.25	10338.1	1237.13
6  	2462.61	5010.22	9225.99	1195.9 
7  	2462.61	4982.31	8504.21	1117.98
8  	2421.34	4965.44	9350.75	1201.46
9  	2421.34	4918.16	9418.85	1151.67
10 	2421.34	4904.73	8598.57	1133.87
11 	2421.34	4870.6 	9013.38	1166.09
12 	2421.34	4848.25	9207.15	1149.45
13 	2421.34	4806.69	8439.44	1112.29
14 	2368.38	4754.13	8213.01	1067.01
15 	2357.72	4731.08	10422.5	1092.38
16 	2352.71	4709.33	8441.68	1111.83
17 	2352.71	4677.69	8510.41	1055.58
18 	2209.02	4652.62	8136.59	1037.18
19 	2209.02	4613.99	8087.15	1030.51
20 	2209.02	4598.84	8306.22	1053.9 
21 	2209.02	4554.99	8191.81	1025.21
22 	2191.58	4515.4 	8299.04	1046.66
23 	2191.58	4475.71	7989.15	1028.11
24 	2191.58	4498.71	10106.2	1053.74
25 	2191.58	4455.31	8313.44	1010.48
26 	2191.58	4407.36	8262.56	1023.88
27 	2191.58	4405.36	7909.91	999.119
28 	2191.58	4393.49	7586.78	971.811
29 	2191.58	4361.02	7562.13	969.51 
30 	2191.58	4345.28	7646.51	941.445
31 	2191.58	4321.74	7617.09	927.974
32 	2191.58	4308.22	7416.89	956.845
33 	2191.58	4309.56	7726.04	945.626
34 	2191.58	4275.55	7494.72	965.466
35 	2191.58	4243.03	7165.59	936.579
36 	2042.32	4221.85	7445.5 	932.21 
37 	2042.32	4201.1 	7692.03	935.54 
38 	2042.32	4199.49	7984.47	918.969
39 	1996.52	4168.76	8164.03	929.601
40 	1996.52	4138.5 	7687.81	892.849
41 	1922.22	4096.88	7037.42	863.457
42 	1922.22	4066.88	6937.13	870.043
43 	1922.22	4050.47	7100.67	868.402
44 	1922.22	4035.96	6630.32	852.707
45 	1922.22	4018   	7119.96	846.954
46 	1922.22	3991.28	7041.21	812.709
47 	1922.22	3958.31	6807.27	789.219
48 	1922.22	3942.04	6441.16	757.873
49 	1922.22	3923.79	6138.74	739.996
50 	1922.22	3926.88	6415.76	751.072
51 	1922.22	3909.75	6300.41	766.436
52 	1922.22	3888.85	6454.69	786.943
53 	1906.16	3875.28	6449.62	784.069
54 	1906.16	3863.25	6990.5 	802.431
55 	1897.89	3850.84	6990.5 	827.036
56 	1897.89	3823.27	6720.82	802.79 
57 	1897.89	3788.35	6702.46	763.754
58 	1897.89	3768.53	6200.56	741.622
59 	1897.89	3764.62	6245.09	764.699
60 	1897.89	3759.65	6335.26	760.96 
61 	1873.83	3737.24	6612.88	756.032
62 	1873.83	3722.09	6184.73	756.733
63 	1873.83	3695.04	6195.71	731.704
64 	1873.83	3674.28	5998.99	689.419
65 	1873.83	3657.86	6214.23	683.714
66 	1873.83	3655.34	5805.87	677.582
67 	1873.83	3637.81	5643.12	649.647
68 	1873.83	3628.57	5962.55	666.436
69 	1873.83	3611.46	5933.78	661.91 
70 	1849.91	3595.58	5666.07	634.251
71 	1849.91	3594.22	5701.26	643.219
72 	1849.91	3601.85	6356.23	668.288
73 	1849.91	3560.37	5947.38	620.842
74 	1849.91	3565.77	6061.33	668.511
75 	1849.91	3552.75	6292.64	662.774
76 	1846.77	3545.14	6420.55	665.99 
77 	1846.77	3521.1 	5639.15	639.144
78 	1846.77	3511.45	5930.45	644.355
79 	1846.77	3500.28	5989.93	628.702
80 	1846.77	3470.85	5757.77	621.488
81 	1846.77	3457.77	5568.68	616.49 
82 	1829.68	3453.16	5803.27	634.457
83 	1829.68	3449.4 	5803.27	635.911
84 	1817.21	3443.11	5703.5 	632.882
85 	1814.78	3425.83	5472.28	608.004
86 	1814.78	3412.23	5490.66	611.414
87 	1814.78	3396.79	5659.06	611.497
88 	1814.78	3394.36	5581.23	611.114
89 	1814.78	3377.64	5673.3 	592.436
90 	1814.78	3361.75	5399.22	572.843
91 	1801.63	3346.17	5255.66	549.336
92 	1801.63	3332.17	5101.98	549.516
93 	1801.63	3328.68	5250.31	539.763
94 	1801.63	3320.19	5243.42	546.789
95 	1801.63	3314.68	5234.67	543.493
96 	1801.63	3297.91	5057.3 	525.648
97 	1801.63	3281.78	5129.52	519.766
98 	1801.63	3262.69	4866.39	512.224
99 	1801.63	3251.17	5276.45	503.177
100	1801.63	3241.35	5171.93	494.867
101	1801.63	3239.27	5189.63	501.14 
102	1801.63	3234.62	5119.05	492.89 
103	1801.63	3232.43	5017.96	509.949
104	1801.63	3216.37	4994.35	507.796
105	1801.63	3209.79	4889.06	498.892
106	1801.63	3202.67	5085.03	506.852
107	1801.63	3190.42	5093.24	502.591
108	1801.63	3188.9 	4786.94	504.712
109	1801.63	3176.92	4859.06	492.308
110	1801.63	3171.22	4740.76	481.21 
111	1801.63	3161.26	4682.31	468.833
112	1801.63	3150.69	4671.9 	462.321
113	1801.63	3142.76	4890.93	473.138
114	1801.63	3133.65	5104.94	464.201
115	1801.63	3125.79	4657.57	449.589
116	1801.63	3126.39	4772.73	460.528
117	1801.63	3112.29	4567.75	440.366
118	1801.63	3110.33	4747.11	451.711
119	1801.63	3099.69	4945.05	428.56 
120	1801.63	3092.27	4758.92	422.536
121	1801.63	3084.83	4500.92	424.139
122	1801.63	3067.76	4652.15	401.114
123	1801.63	3065.01	4858.83	408.909
124	1801.63	3059.97	4592.87	407.45 
125	1801.63	3060.57	4733.29	399.48 
126	1801.63	3045.19	4619.6 	390.363
127	1801.63	3038.46	4659.96	390.585
128	1801.63	3038.47	4253.79	387.325
129	1801.63	3030.32	4326.95	385.874
130	1801.63	3029.18	4491.02	385.533
131	1801.63	3024.42	4579.75	396.444
132	1801.63	3008.92	4488.98	397.168
133	1801.63	3002.69	4414.66	381.603
134	1801.63	2996.33	4294.94	363.303
135	1801.63	3004.86	4846.8 	381.762
136	1801.63	2996.93	4918.75	388.303
137	1801.63	2996.23	4401.32	383.631
138	1801.63	2991.63	4345.8 	383.452
139	1801.63	2989.44	4300.28	376.253
140	1801.63	2978.62	4423.39	373.104
141	1801.63	2974.33	4418.74	369.702
142	1801.63	2976.97	4482.62	373.388
143	1801.63	2967.02	4328.6 	375.986
144	1801.63	2966.28	4308.14	379.113
145	1801.63	2961.59	4550.81	368.133
146	1801.63	2959.61	4556.34	362.637
147	1801.63	2952.09	4481.5 	349.62 
148	1801.63	2946.34	4203.15	356.015
149	1801.63	2945.36	4338.04	355.155
150	1801.63	2941.43	4157.81	352.569
151	1801.63	2933.32	4213.08	335.712
