/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	122.808	126.789	127.303	0.5209
1  	122.136	126.763	127.294	0.550431
2  	122.136	126.751	127.291	0.570388
3  	122.136	126.74 	127.287	0.620012
4  	122.136	126.76 	127.28 	0.564543
5  	122.136	126.709	127.287	0.62247 
6  	122.136	126.725	127.295	0.572481
7  	122.136	126.696	127.29 	0.647674
8  	122.136	126.664	127.296	0.647048
9  	119.997	126.643	127.289	0.720259
10 	118.382	126.6  	127.282	0.828289
11 	117.469	126.584	127.289	0.86269 
12 	117.469	126.572	127.274	0.852428
13 	115.927	126.515	127.254	1.00183 
14 	115.927	126.505	127.29 	1.03261 
15 	115.373	126.462	127.269	1.13203 
16 	115.373	126.441	127.262	1.05586 
17 	115.373	126.405	127.275	1.14713 
18 	115.373	126.419	127.253	0.979306
19 	114.824	126.415	127.268	1.05836 
20 	114.824	126.377	127.248	1.05348 
21 	114.824	126.353	127.261	1.11768 
22 	114.824	126.338	127.245	1.15579 
23 	114.824	126.354	127.241	1.03729 
24 	114.824	126.301	127.229	1.18052 
25 	114.669	126.267	127.217	1.26737 
26 	114.669	126.218	127.204	1.35527 
27 	114.669	126.202	127.204	1.23991 
28 	114.669	126.185	127.226	1.21664 
29 	114.669	126.083	127.242	1.35153 
30 	114.669	126.065	127.221	1.39066 
31 	114.669	126.058	127.153	1.44395 
32 	114.669	126.007	127.164	1.52977 
33 	114.669	125.958	127.188	1.45768 
34 	114.669	125.958	127.252	1.38361 
35 	114.669	125.988	127.216	1.33034 
36 	112.296	125.948	127.141	1.4842  
37 	112.296	125.87 	127.139	1.58891 
38 	112.296	125.841	127.159	1.51407 
39 	112.296	125.774	127.163	1.60358 
40 	112.296	125.72 	127.135	1.61116 
41 	112.296	125.748	127.173	1.56494 
42 	112.296	125.72 	127.173	1.55575 
43 	112.296	125.698	127.14 	1.49572 
44 	112.296	125.662	127.103	1.54368 
45 	112.296	125.67 	127.157	1.57932 
46 	112.296	125.644	127.066	1.61818 
47 	112.296	125.568	127.14 	1.69999 
48 	112.296	125.52 	127.127	1.66413 
49 	112.296	125.523	127.133	1.6372  
50 	112.296	125.5  	127.162	1.62426 
51 	112.257	125.424	127.072	1.7755  
52 	112.257	125.433	127.088	1.63877 
53 	111.657	125.407	127.036	1.7281  
54 	111.657	125.413	127.052	1.63171 
55 	111.657	125.392	127.19 	1.54941 
56 	111.657	125.292	127.161	1.63089 
57 	111.657	125.267	127.133	1.6516  
58 	111.458	125.246	127.005	1.7453  
59 	111.458	125.204	127.011	1.8967  
60 	111.458	125.259	126.969	1.74476 
61 	111.458	125.211	127.033	1.74152 
62 	111.458	125.203	127.033	1.72917 
63 	111.458	125.17 	127.009	1.7092  
64 	111.458	125.141	127.066	1.64158 
65 	111.458	125.098	126.98 	1.71639 
66 	111.458	125.084	126.999	1.62048 
67 	111.458	125.013	126.959	1.71526 
68 	111.458	124.95 	126.924	1.86339 
69 	111.458	124.92 	126.907	1.82263 
70 	111.458	124.862	126.912	1.83675 
71 	111.458	124.887	126.901	1.81193 
72 	111.458	124.818	126.893	1.8594  
73 	111.458	124.781	126.893	1.79728 
74 	111.458	124.793	126.908	1.77322 
75 	111.458	124.763	126.907	1.73124 
76 	111.458	124.675	126.847	1.82058 
77 	111.458	124.586	126.933	1.92255 
78 	111.458	124.585	126.921	1.9549  
79 	111.458	124.554	126.87 	1.90368 
80 	110.269	124.548	126.911	1.93223 
81 	110.269	124.578	126.906	1.83659 
82 	110.269	124.576	126.877	1.91039 
83 	110.269	124.53 	126.898	1.8683  
84 	110.269	124.451	126.86 	1.97812 
85 	110.269	124.455	126.753	1.93882 
86 	110.269	124.421	126.689	1.93422 
87 	110.269	124.315	126.791	2.09297 
88 	110.269	124.349	126.698	2.03081 
89 	110.144	124.247	126.66 	2.02567 
90 	110.144	124.22 	126.741	2.04383 
91 	110.144	124.19 	126.711	2.01798 
92 	110.144	124.184	126.671	2.06097 
93 	110.144	124.118	126.646	2.13767 
94 	110.144	124.121	126.698	2.01472 
95 	110.144	124.062	126.736	2.02114 
96 	110.144	124.067	126.655	2.00256 
97 	110.144	124.016	126.686	2.03558 
98 	109.926	123.904	126.685	2.18958 
99 	109.926	123.833	126.617	2.20978 
100	109.926	123.903	126.604	2.06177 
101	109.926	123.937	126.534	2.01803 
102	109.883	123.87 	126.66 	2.03912 
103	109.883	123.855	126.763	1.98823 
104	108.052	123.815	126.682	2.116   
105	107.724	123.738	126.579	2.1688  
106	107.724	123.719	126.452	2.1973  
107	107.724	123.712	126.384	2.18155 
108	107.724	123.666	126.436	2.22565 
109	107.683	123.609	126.342	2.33429 
110	106.928	123.55 	126.394	2.34396 
111	106.928	123.495	126.519	2.21482 
112	106.099	123.358	126.605	2.38541 
113	106.099	123.37 	126.314	2.38874 
114	106.099	123.401	126.296	2.19039 
115	106.099	123.376	126.261	2.1611  
116	106.099	123.38 	126.179	2.1261  
117	106.099	123.403	126.283	2.11603 
118	106.099	123.342	126.443	2.16224 
119	106.099	123.264	126.466	2.24827 
120	106.099	123.253	126.486	2.23652 
