/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	575.62	1.05719e+07	9.04097e+07	1.47163e+07
1  	575.62	1.04821e+07	1.06115e+08	1.45478e+07
2  	575.62	1.01391e+07	1.00831e+08	1.40259e+07
3  	575.62	9.70592e+06	9.51908e+07	1.31321e+07
4  	575.62	9.52711e+06	8.1302e+07 	1.27497e+07
5  	575.62	9.21841e+06	6.32405e+07	1.19794e+07
6  	575.62	9.28445e+06	8.38631e+07	1.19416e+07
7  	546.519	9.23073e+06	7.22316e+07	1.18007e+07
8  	546.519	8.33973e+06	5.97559e+07	1.06102e+07
9  	546.519	8.15277e+06	6.68721e+07	1.03753e+07
10 	546.519	7.74043e+06	6.52356e+07	9.63883e+06
11 	504.642	7.53826e+06	6.11049e+07	9.61988e+06
12 	504.642	7.71758e+06	5.21989e+07	9.3942e+06 
13 	429.713	8.04879e+06	4.57609e+07	9.61829e+06
14 	429.713	7.85592e+06	5.39338e+07	9.6086e+06 
15 	429.713	7.62605e+06	5.05732e+07	9.4658e+06 
16 	429.713	7.26351e+06	5.03365e+07	9.18456e+06
17 	407.107	7.34141e+06	4.52922e+07	9.35817e+06
18 	407.107	7.45451e+06	6.34027e+07	9.7353e+06 
19 	407.107	7.05985e+06	7.91666e+07	9.73036e+06
20 	407.107	6.90195e+06	6.47638e+07	9.10076e+06
21 	367.485	7.00551e+06	5.01945e+07	8.59571e+06
22 	367.485	7.22095e+06	5.19405e+07	8.76073e+06
23 	367.485	7.1842e+06 	4.4735e+07 	8.86302e+06
24 	367.485	7.3067e+06 	5.29974e+07	9.01646e+06
25 	367.485	7.24518e+06	6.85341e+07	9.08056e+06
26 	367.485	6.96533e+06	5.7402e+07 	8.97586e+06
27 	367.485	7.24103e+06	6.30887e+07	9.24564e+06
28 	367.485	7.27817e+06	5.79901e+07	9.11036e+06
29 	367.485	6.9989e+06 	5.5256e+07 	9.14345e+06
30 	367.485	6.80161e+06	6.7013e+07 	9.10521e+06
31 	305.58 	6.69162e+06	5.49068e+07	8.75129e+06
32 	305.58 	6.47939e+06	5.09319e+07	8.36387e+06
33 	305.58 	6.28172e+06	5.09319e+07	8.11287e+06
34 	305.58 	6.02305e+06	4.73374e+07	7.82413e+06
