/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.3347e+08	7.43105e+09	1.53173e+11	1.69749e+10
1  	3.3347e+08	6.60097e+09	1.43153e+11	1.35772e+10
2  	3.3347e+08	5.84648e+09	1.47947e+11	1.1095e+10 
3  	3.06024e+08	5.27919e+09	1.28135e+11	1.01502e+10
4  	3.06024e+08	4.63801e+09	6.9661e+10 	6.8195e+09 
5  	3.06024e+08	4.44594e+09	6.95991e+10	6.42962e+09
6  	3.06024e+08	4.69792e+09	8.41182e+10	8.43563e+09
7  	3.06024e+08	4.45985e+09	1.18896e+11	8.38562e+09
8  	3.06024e+08	3.92962e+09	6.54297e+10	5.78679e+09
9  	3.06024e+08	3.4905e+09 	3.574e+10  	4.00093e+09
10 	3.06024e+08	3.33541e+09	2.77938e+10	3.6287e+09 
11 	3.06024e+08	3.31553e+09	6.6574e+10 	4.37402e+09
12 	2.53181e+08	3.52385e+09	4.45094e+10	5.0064e+09 
13 	2.53181e+08	3.35563e+09	4.31891e+10	4.59675e+09
14 	2.53181e+08	3.29645e+09	3.90466e+10	4.32375e+09
15 	2.53181e+08	3.27087e+09	5.58958e+10	4.84425e+09
16 	2.53181e+08	3.4106e+09 	6.81877e+10	5.87128e+09
17 	2.53181e+08	3.2847e+09 	9.35716e+10	7.29561e+09
18 	2.53181e+08	2.91921e+09	6.28026e+10	4.55106e+09
19 	2.53181e+08	2.786e+09  	3.53533e+10	3.44365e+09
20 	2.53181e+08	2.84505e+09	3.02814e+10	3.5822e+09 
21 	2.53181e+08	2.99298e+09	3.83361e+10	4.75979e+09
22 	2.53181e+08	2.75628e+09	3.30166e+10	3.93584e+09
23 	2.53181e+08	2.82345e+09	4.28007e+10	4.37868e+09
24 	2.53181e+08	2.71401e+09	3.594e+10  	3.92561e+09
25 	2.33554e+08	2.65302e+09	5.29576e+10	3.89783e+09
26 	2.33554e+08	2.47633e+09	2.62668e+10	2.90326e+09
27 	2.33554e+08	2.65287e+09	5.48655e+10	4.07483e+09
28 	2.33554e+08	2.55113e+09	3.07681e+10	3.53262e+09
29 	2.27459e+08	2.37687e+09	3.07681e+10	3.07063e+09
30 	2.18867e+08	2.23904e+09	2.88528e+10	2.74421e+09
31 	2.18867e+08	2.14462e+09	2.32572e+10	2.32711e+09
32 	2.18867e+08	2.06806e+09	2.40803e+10	2.2419e+09 
33 	2.18867e+08	2.07314e+09	2.47908e+10	2.48482e+09
34 	2.18867e+08	2.03129e+09	2.58632e+10	2.35016e+09
35 	2.18867e+08	2.01221e+09	2.79896e+10	2.33346e+09
36 	2.18867e+08	1.99135e+09	1.75177e+10	2.27662e+09
37 	2.08409e+08	1.91757e+09	1.75177e+10	2.25161e+09
38 	2.08409e+08	1.9727e+09 	2.69398e+10	2.74036e+09
39 	2.08409e+08	1.86001e+09	2.60708e+10	2.3339e+09 
40 	2.08409e+08	1.76707e+09	1.46279e+10	1.93012e+09
41 	2.08409e+08	1.71338e+09	1.08275e+10	1.6028e+09 
42 	1.95813e+08	1.70231e+09	1.09731e+10	1.61973e+09
43 	1.95813e+08	1.70934e+09	1.55432e+10	1.82443e+09
44 	1.8298e+08 	1.78619e+09	3.09337e+10	2.43598e+09
45 	1.8298e+08 	1.7111e+09 	1.33726e+10	1.71793e+09
46 	1.8298e+08 	1.67054e+09	1.93811e+10	1.72915e+09
47 	1.8298e+08 	1.66644e+09	2.1808e+10 	2.05154e+09
48 	1.8298e+08 	1.58214e+09	1.69589e+10	1.68171e+09
49 	1.8298e+08 	1.49404e+09	9.69066e+09	1.29034e+09
50 	1.8298e+08 	1.48396e+09	1.32743e+10	1.38867e+09
51 	1.8298e+08 	1.57976e+09	1.56482e+10	1.85842e+09
52 	1.8298e+08 	1.51654e+09	1.86814e+10	1.85836e+09
53 	1.8298e+08 	1.53934e+09	1.98945e+10	2.07788e+09
54 	1.8298e+08 	1.47337e+09	1.65336e+10	1.67983e+09
55 	1.39934e+08	1.40162e+09	2.01406e+10	1.58018e+09
56 	1.39934e+08	1.37861e+09	1.63661e+10	1.44779e+09
57 	1.39934e+08	1.45498e+09	2.72995e+10	2.06866e+09
58 	1.39934e+08	1.47297e+09	2.32646e+10	1.95127e+09
59 	1.39934e+08	1.35528e+09	1.58628e+10	1.49661e+09
60 	1.39934e+08	1.27966e+09	1.03886e+10	1.1917e+09 
61 	1.13839e+08	1.25448e+09	9.84677e+09	1.14284e+09
62 	1.13839e+08	1.22226e+09	8.93727e+09	1.11435e+09
63 	1.13839e+08	1.20151e+09	1.4031e+10 	1.22192e+09
64 	1.01308e+08	1.12345e+09	6.10584e+09	8.74896e+08
65 	1.01308e+08	1.20765e+09	8.45294e+09	1.15591e+09
66 	1.01308e+08	1.19675e+09	1.31337e+10	1.25113e+09
67 	1.01308e+08	1.1686e+09 	1.00612e+10	1.11999e+09
68 	1.01308e+08	1.14733e+09	9.24428e+09	1.08247e+09
69 	1.01308e+08	1.12752e+09	7.86566e+09	1.03535e+09
70 	1.01308e+08	1.14383e+09	1.43608e+10	1.40977e+09
71 	1.01308e+08	1.15435e+09	2.07033e+10	1.47284e+09
72 	9.18003e+07	1.10748e+09	1.27037e+10	1.14155e+09
73 	9.18003e+07	1.06456e+09	6.85509e+09	9.69829e+08
74 	9.18003e+07	1.02427e+09	6.53606e+09	8.40465e+08
75 	9.18003e+07	9.83291e+08	6.56965e+09	8.09375e+08
76 	7.41533e+07	9.79297e+08	6.66838e+09	8.1256e+08 
77 	7.41533e+07	9.73562e+08	9.74064e+09	9.85348e+08
78 	7.41533e+07	9.28978e+08	9.94052e+09	8.75757e+08
79 	7.41533e+07	9.2841e+08 	9.75488e+09	9.4252e+08 
80 	6.94929e+07	8.82886e+08	7.15634e+09	7.47332e+08
81 	6.94929e+07	8.66751e+08	6.51371e+09	7.38989e+08
82 	6.7039e+07 	8.57983e+08	6.15092e+09	6.98123e+08
83 	6.7039e+07 	8.5766e+08 	1.06113e+10	8.29175e+08
84 	6.56339e+07	8.29381e+08	6.32066e+09	6.60552e+08
85 	6.56339e+07	8.06893e+08	6.96786e+09	6.81812e+08
86 	6.56339e+07	8.05586e+08	4.2628e+09 	5.7605e+08 
87 	6.56339e+07	8.05723e+08	5.09474e+09	5.99351e+08
88 	6.42062e+07	8.08618e+08	4.40609e+09	5.88358e+08
89 	6.42062e+07	7.95615e+08	4.42197e+09	6.2519e+08 
90 	6.42062e+07	7.7637e+08 	4.76522e+09	5.96986e+08
91 	6.42062e+07	7.74668e+08	4.96072e+09	5.90049e+08
92 	6.42062e+07	7.69623e+08	4.96072e+09	6.03898e+08
93 	6.42062e+07	7.70577e+08	4.40666e+09	5.79592e+08
94 	6.42062e+07	7.46193e+08	3.49768e+09	5.21322e+08
95 	6.42062e+07	7.45285e+08	3.99608e+09	5.26848e+08
96 	5.94897e+07	7.45651e+08	4.80702e+09	5.5687e+08 
97 	5.94897e+07	7.62635e+08	5.63363e+09	6.32985e+08
98 	5.94897e+07	7.42752e+08	5.74527e+09	6.26778e+08
99 	5.94897e+07	7.18241e+08	4.45067e+09	5.23348e+08
100	5.94897e+07	7.00424e+08	4.84441e+09	5.47638e+08
101	5.94897e+07	6.80041e+08	4.5127e+09 	4.99114e+08
102	5.94897e+07	6.51126e+08	4.5127e+09 	4.41251e+08
103	5.94897e+07	6.31414e+08	3.45919e+09	3.89527e+08
