gen	min        	avg        	max        	std        
0  	7.04805e+06	3.25365e+07	6.63815e+07	1.28251e+07
1  	7.04805e+06	3.21248e+07	6.98674e+07	1.28338e+07
2  	6.16081e+06	3.16948e+07	7.0421e+07 	1.30792e+07
3  	6.16081e+06	3.12536e+07	6.73396e+07	1.30144e+07
4  	5.60211e+06	3.08848e+07	6.86764e+07	1.27954e+07
5  	3.61101e+06	3.05552e+07	6.72288e+07	1.27838e+07
6  	3.61101e+06	3.02045e+07	6.7352e+07 	1.28814e+07
7  	3.61101e+06	2.98511e+07	6.67507e+07	1.26354e+07
8  	3.58836e+06	2.95025e+07	6.59454e+07	1.24006e+07
9  	3.58836e+06	2.91568e+07	6.34602e+07	1.21361e+07
10 	3.58836e+06	2.86654e+07	6.40714e+07	1.21607e+07
11 	3.1459e+06 	2.83031e+07	6.79436e+07	1.21913e+07
12 	3.1459e+06 	2.7889e+07 	6.28303e+07	1.22817e+07
13 	2.81072e+06	2.75732e+07	6.26952e+07	1.23287e+07
14 	2.81002e+06	2.72825e+07	6.29556e+07	1.19646e+07
15 	2.81002e+06	2.69405e+07	6.00722e+07	1.21992e+07
16 	2.81002e+06	2.6605e+07 	6.53302e+07	1.22932e+07
17 	2.81002e+06	2.62819e+07	7.2068e+07 	1.21622e+07
18 	2.81002e+06	2.60623e+07	7.02462e+07	1.18352e+07
19 	2.81002e+06	2.56958e+07	6.18719e+07	1.15036e+07
20 	2.81002e+06	2.53865e+07	6.0832e+07 	1.12326e+07
21 	2.81002e+06	2.517e+07  	6.35918e+07	1.11801e+07
22 	2.81002e+06	2.49746e+07	5.78315e+07	1.1029e+07 
23 	2.81002e+06	2.4578e+07 	5.74919e+07	1.10836e+07
24 	2.81002e+06	2.42282e+07	5.79698e+07	1.09636e+07
25 	2.81002e+06	2.39887e+07	5.97374e+07	1.10983e+07
26 	2.81002e+06	2.37111e+07	5.92691e+07	1.10483e+07
27 	2.77132e+06	2.34565e+07	6.21661e+07	1.0857e+07 
28 	2.77132e+06	2.32533e+07	5.85364e+07	1.09867e+07
29 	2.77132e+06	2.28615e+07	6.18161e+07	1.08841e+07
30 	2.77132e+06	2.25795e+07	5.83354e+07	1.06717e+07
31 	2.77132e+06	2.23474e+07	5.75699e+07	1.07623e+07
32 	2.77132e+06	2.21899e+07	5.74465e+07	1.04783e+07
33 	2.77132e+06	2.19166e+07	5.46153e+07	1.05146e+07
34 	2.77132e+06	2.16423e+07	5.15615e+07	1.02157e+07
35 	2.77132e+06	2.14271e+07	5.62159e+07	1.0245e+07 
36 	2.77132e+06	2.11515e+07	5.23743e+07	1.00965e+07
