/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.394	126.817	127.299	0.496433
1  	119.73 	126.786	127.296	0.562565
2  	119.73 	126.729	127.297	0.691803
3  	119.73 	126.726	127.29 	0.727124
4  	119.73 	126.711	127.279	0.766306
5  	118.783	126.697	127.279	0.774442
6  	118.783	126.653	127.294	0.782682
7  	118.783	126.635	127.269	0.787333
8  	116.456	126.609	127.279	0.91464 
9  	116.456	126.577	127.283	0.998774
10 	116.456	126.614	127.276	0.822308
11 	116.456	126.585	127.268	0.797736
12 	116.456	126.576	127.264	0.875451
13 	116.456	126.508	127.243	1.08037 
14 	116.278	126.515	127.287	1.03836 
15 	116.278	126.487	127.257	0.960174
16 	116.278	126.445	127.236	0.997066
17 	116.278	126.384	127.238	1.07914 
18 	116.278	126.347	127.258	1.10206 
19 	116.278	126.313	127.249	1.08166 
20 	116.278	126.296	127.239	1.17165 
21 	116.278	126.298	127.204	1.09603 
22 	116.278	126.288	127.222	1.13474 
23 	116.278	126.273	127.21 	1.11452 
24 	116.278	126.236	127.22 	1.11783 
25 	116.278	126.279	127.224	0.991434
26 	116.278	126.223	127.238	1.02765 
27 	116.278	126.194	127.233	1.1203  
28 	116.278	126.213	127.227	1.08467 
29 	115.716	126.136	127.215	1.16251 
30 	115.716	126.111	127.202	1.09452 
31 	115.716	126.092	127.247	1.1634  
32 	115.088	126.028	127.232	1.29799 
33 	113.32 	126.015	127.224	1.28675 
34 	113.32 	125.987	127.201	1.374   
35 	113.32 	125.956	127.19 	1.39486 
36 	113.32 	125.945	127.213	1.38654 
37 	113.32 	125.952	127.213	1.32905 
38 	113.32 	125.878	127.198	1.48342 
39 	113.32 	125.907	127.16 	1.2919  
40 	113.32 	125.872	127.167	1.36246 
41 	113.32 	125.859	127.161	1.39437 
42 	113.231	125.846	127.132	1.46747 
43 	111.916	125.822	127.147	1.49549 
44 	109.757	125.825	127.11 	1.51073 
45 	109.757	125.773	127.153	1.5828  
46 	109.757	125.729	127.082	1.69721 
47 	109.757	125.765	127.091	1.47382 
48 	109.757	125.771	127.118	1.33889 
49 	109.757	125.72 	127.068	1.43994 
50 	109.757	125.666	127.107	1.51689 
51 	109.757	125.609	127.12 	1.51424 
52 	109.757	125.541	127.107	1.66866 
53 	109.757	125.53 	127.107	1.4898  
54 	109.664	125.459	127.114	1.62501 
55 	109.664	125.416	127.114	1.69132 
56 	109.664	125.402	127.069	1.66393 
57 	109.664	125.378	127.089	1.62075 
58 	109.664	125.261	127.044	1.7904  
59 	109.664	125.207	127.074	1.80255 
60 	109.664	125.206	127.074	1.83132 
61 	109.664	125.15 	127.068	1.90878 
62 	109.664	125.131	127.096	1.83886 
63 	109.664	125.074	127.054	1.96955 
64 	109.008	125.073	127.1  	1.9809  
65 	108.218	125.07 	127.023	1.96915 
66 	108.218	125.074	127.036	1.88763 
67 	108.218	125.05 	126.992	1.96258 
68 	108.218	125.065	126.954	1.81072 
69 	108.218	125.033	127.02 	1.80472 
70 	108.218	124.982	127    	1.79026 
71 	107.556	124.939	127.005	1.86445 
72 	106.448	124.881	126.913	2.02714 
73 	106.448	124.929	127.043	1.96627 
74 	106.448	124.895	126.912	1.98306 
75 	106.448	124.885	127.028	1.87145 
76 	106.448	124.758	126.991	1.93857 
77 	106.448	124.728	126.976	1.99629 
78 	106.448	124.756	126.902	1.82001 
79 	106.448	124.639	126.896	1.97779 
80 	106.448	124.568	126.874	2.0683  
81 	103.734	124.54 	126.885	2.15495 
82 	101.369	124.533	126.876	2.41528 
83 	101.369	124.493	126.824	2.27652 
84 	101.369	124.483	126.881	2.20408 
85 	101.369	124.383	126.713	2.28145 
86 	101.369	124.334	126.8  	2.24054 
87 	101.369	124.337	126.888	2.33926 
88 	101.369	124.367	126.787	2.15553 
89 	101.369	124.3  	126.76 	2.26602 
