/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.867	126.761	127.306	0.708595
1  	118.867	126.762	127.285	0.680554
2  	114.947	126.72 	127.282	0.878913
3  	114.947	126.677	127.3  	0.954576
4  	114.516	126.632	127.279	1.06562 
5  	114.516	126.648	127.289	1.02015 
6  	114.516	126.628	127.3  	1.1024  
7  	114.516	126.633	127.283	1.01654 
8  	114.516	126.641	127.277	0.829317
9  	114.516	126.635	127.295	0.802585
10 	114.516	126.571	127.284	0.990257
11 	114.516	126.567	127.289	0.89419 
12 	114.516	126.555	127.284	0.904612
13 	114.516	126.511	127.262	0.986235
14 	114.516	126.514	127.272	0.950133
15 	114.516	126.483	127.275	1.03992 
16 	114.167	126.443	127.267	1.08774 
17 	108.805	126.41 	127.259	1.3158  
18 	108.805	126.363	127.269	1.31531 
19 	107.602	126.326	127.248	1.45773 
20 	107.083	126.354	127.24 	1.45471 
21 	107.083	126.303	127.254	1.54945 
22 	106.975	126.269	127.259	1.68357 
23 	106.975	126.225	127.238	1.70231 
24 	106.975	126.264	127.225	1.53613 
25 	106.975	126.237	127.238	1.58079 
26 	106.975	126.216	127.222	1.44423 
27 	106.975	126.174	127.204	1.63994 
28 	106.975	126.192	127.196	1.52155 
29 	106.26 	126.182	127.175	1.61869 
30 	106.26 	126.175	127.162	1.44589 
31 	106.26 	126.093	127.199	1.71352 
32 	106.26 	126.114	127.194	1.48382 
33 	106.26 	126.082	127.189	1.48835 
34 	106.26 	126.041	127.2  	1.55487 
35 	106.26 	126.027	127.182	1.48671 
36 	105.946	125.934	127.21 	1.7455  
37 	105.946	125.95 	127.188	1.577   
38 	105.946	125.941	127.178	1.53792 
39 	105.861	125.868	127.22 	1.84526 
40 	105.838	125.786	127.184	2.0254  
41 	104.503	125.759	127.16 	1.89317 
42 	104.095	125.687	127.146	2.03791 
43 	104.095	125.736	127.108	1.72889 
44 	102.773	125.673	127.187	2.0058  
45 	102.773	125.655	127.146	2.32228 
46 	102.773	125.69 	127.104	1.98056 
47 	102.773	125.654	127.145	1.75229 
48 	102.773	125.595	127.157	1.86557 
49 	102.773	125.502	127.126	1.96242 
50 	102.773	125.456	127.099	2.07262 
51 	102.773	125.486	127.099	1.77169 
52 	102.773	125.458	127.139	1.90063 
53 	102.773	125.44 	127.115	1.93583 
54 	102.773	125.403	127.028	2.15586 
55 	102.773	125.407	127.126	1.89343 
56 	102.773	125.444	127.072	1.85408 
57 	102.773	125.41 	127.102	1.95949 
58 	102.773	125.404	127.188	1.92153 
59 	102.773	125.362	127.054	1.88391 
60 	98.9912	125.306	127.072	2.31392 
61 	98.9912	125.21 	127.048	2.44312 
62 	98.8507	125.208	127.031	2.42839 
63 	98.8507	125.163	127.062	2.45194 
64 	98.8507	125.134	127.04 	2.17045 
65 	98.8507	125.195	126.991	2.06929 
66 	98.8507	125.142	127.038	2.09147 
67 	98.8507	125.128	126.948	2.29597 
68 	98.8507	125.081	127.039	2.12975 
69 	98.8507	125.084	127.073	2.3071  
70 	98.8507	125.051	127.051	2.23481 
71 	98.8507	124.988	127.01 	2.33885 
72 	98.8507	124.992	127.013	2.10555 
73 	98.8507	124.909	126.946	2.40016 
74 	98.8507	124.945	126.946	2.17959 
75 	98.8507	124.889	126.94 	2.11152 
76 	98.8507	124.793	126.902	2.46418 
77 	98.8507	124.807	127.038	2.31078 
78 	98.8507	124.745	126.956	2.32703 
79 	98.8507	124.707	126.979	2.38818 
80 	98.8507	124.67 	126.997	2.34473 
81 	98.8507	124.603	126.908	2.47578 
82 	98.8507	124.537	126.927	2.4236  
83 	98.8507	124.571	126.885	2.45623 
84 	98.8507	124.592	126.905	2.3267  
85 	98.8507	124.565	126.935	2.28221 
86 	98.8507	124.483	126.935	2.37237 
87 	98.8507	124.4  	126.877	2.38111 
88 	98.8507	124.313	126.789	2.53929 
89 	98.8507	124.265	126.697	2.55713 
90 	98.8507	124.231	126.84 	2.54729 
91 	98.8507	124.276	126.758	2.50434 
92 	98.8507	124.292	126.667	2.50997 
93 	95.4256	124.256	126.801	2.61302 
94 	95.4256	124.295	126.651	2.57287 
95 	95.4256	124.232	126.597	2.64148 
96 	95.4256	124.187	126.777	2.6652  
97 	95.4256	124.159	126.657	2.64518 
98 	95.4256	124.09 	126.737	2.58697 
99 	95.4256	124.058	126.593	2.54171 
100	95.4256	124.021	126.66 	2.54962 
101	95.4256	124.004	126.616	2.55084 
102	95.4256	123.965	126.611	2.57784 
103	95.4256	123.937	126.611	2.56647 
104	95.4256	123.905	126.564	2.72769 
105	95.4256	123.863	126.527	2.68326 
106	95.4256	123.864	126.593	2.39481 
107	95.4256	123.794	126.629	2.71548 
108	95.4256	123.754	126.662	2.73638 
109	95.4256	123.717	126.644	2.58231 
110	95.4256	123.657	126.519	2.67147 
111	95.4256	123.625	126.483	2.64993 
112	95.4256	123.606	126.603	2.52758 
113	95.4256	123.558	126.447	2.77128 
114	95.3753	123.478	126.496	2.94107 
115	95.3753	123.416	126.319	3.06018 
116	95.3753	123.469	126.552	3.02805 
117	95.3753	123.47 	126.563	2.8346  
118	95.3753	123.37 	126.563	3.04712 
119	95.3753	123.258	126.56 	3.05814 
120	95.3753	123.238	126.668	2.95027 
121	95.3753	123.238	126.431	2.92172 
122	95.3753	123.277	126.34 	2.75019 
123	95.3753	123.274	126.343	2.7257  
124	94.2864	123.239	126.281	2.96315 
125	92.473 	123.204	126.42 	2.94118 
126	92.473 	123.192	126.363	2.76464 
127	92.473 	123.196	126.415	2.75734 
128	92.473 	123.173	126.503	2.84463 
