gen	min    	avg    	max   	std    
0  	344.623	581.142	828.76	87.8092
1  	344.623	576.694	810.742	89.5143
2  	334.095	573.098	789.107	88.6595
3  	334.095	569.025	796.528	88.712 
4  	334.095	565.601	805.624	90.7572
5  	321.995	561.158	772.571	88.9775
6  	321.995	556.897	782.015	88.9022
7  	294.236	552.484	787.765	88.4841
8  	294.236	548.937	790.131	89.0464
9  	283.038	546.146	786.851	89.0529
10 	269.153	542.504	788.968	87.9527
11 	267.582	539.019	778.085	89.2481
12 	267.582	535.015	764.776	88.2801
13 	267.582	531.559	738.592	87.1793
14 	267.582	527.922	753.9  	87.2988
15 	267.582	524.085	757.642	86.2821
16 	267.582	520.524	788.572	87.2552
17 	253.813	517.173	759.553	86.2281
18 	253.813	513.265	736.973	86.7931
19 	249.73 	508.789	727.075	85.792 
20 	249.73 	504.687	720.904	83.1989
21 	249.73 	500.842	727.408	80.3197
22 	249.73 	496.717	701.401	79.8377
23 	245.262	492.268	712.261	80.9355
24 	245.262	488.783	728.762	80.5239
25 	245.262	485.263	692.498	81.5313
26 	245.262	481.884	682.462	80.783 
27 	245.262	478.389	688.4  	79.766 
28 	237.199	474.393	686.984	81.5042
29 	237.199	471.445	697.367	82.296 
30 	237.199	468.199	702.236	82.1943
31 	232.111	464.729	665.424	82.0986
32 	222.762	461.673	662.034	83.4661
33 	222.762	458.87 	669.778	82.3281
34 	222.762	455.68 	716.814	79.1708
35 	211.191	452.651	708.846	78.9204
36 	211.191	450.131	646.199	77.339 
37 	211.191	446.85 	634.178	76.9731
38 	211.191	443.839	634.178	79.1082
39 	211.191	440.906	634.844	78.4643
40 	211.191	438.149	639.04 	79.2845
41 	210.528	434.593	642.506	79.5301
42 	210.528	431.904	650.114	77.1856
43 	210.528	429.31 	650.529	74.2739
44 	210.528	426.937	644.059	73.5982
45 	210.528	423.99 	638.421	73.3767
46 	210.528	421.015	617.978	72.834 
47 	210.528	418.931	620.578	70.8902
48 	210.528	416.085	637.564	68.2246
49 	201.904	413.454	622.879	66.9966
50 	201.904	410.823	579.892	67.7893
51 	201.904	407.17 	591.39 	67.4089
52 	190.989	404.413	575.48 	66.1588
53 	190.989	402.094	578.386	67.0702
54 	190.989	399.633	570.631	65.8782
55 	190.989	397.07 	569.85 	66.1013
56 	186.167	394.679	591.228	67.7469
57 	186.167	392.668	584.413	67.5113
58 	186.167	390.464	575.959	67.3304
59 	180.763	388.416	575.613	66.322 
60 	172.905	386.279	561.675	66.295 
61 	172.905	384.011	555.598	66.921 
62 	159.903	381.627	553.323	65.8197
63 	159.903	379.448	560.042	66.5733
64 	159.903	377.382	558.412	67.4828
65 	159.903	375.701	579.421	67.5998
66 	159.903	373.153	569.286	68.6486
67 	159.903	371.218	538.557	65.6011
68 	159.903	369.081	549.876	65.3407
69 	159.903	367.284	531.096	64.7625
70 	159.903	365.384	538.351	64.7524
71 	159.903	363.209	544.293	64.8087
72 	159.903	361.303	562.852	64.0088
73 	159.903	359.563	549.008	64.9348
74 	159.903	357.39 	537.398	63.3037
75 	159.903	354.863	527.677	60.7139
76 	151.324	353.251	525.841	58.9322
77 	139.375	351.477	531.518	59.6991
78 	139.375	349.581	545.048	59.1931
79 	139.375	347.25 	532.204	60.0383
80 	139.375	345.704	510.1  	60.1035
81 	139.375	343.964	538.211	59.3881
82 	139.375	341.816	537.917	58.8531
83 	139.375	339.855	542.79 	57.2176
84 	136.735	338.474	527.498	56.6616
85 	135.895	336.512	529.887	56.2153
86 	135.895	335.171	516.282	56.7058
87 	135.895	333.684	487.025	57.1966
88 	135.895	331.757	488.781	57.5733
89 	135.57 	330.24 	491.571	56.588 
90 	135.57 	328.343	466.136	55.2295
91 	133.466	326.889	481.279	54.8544
92 	132.847	325.602	518.11 	55.2281
93 	132.847	324.424	471.203	53.7098
94 	132.847	323.144	461.06 	52.7748
95 	125.807	321.386	481.686	52.9996
96 	125.807	319.535	454.772	52.4465
97 	125.807	318.422	448.282	51.131 
98 	125.807	317.221	452.394	50.4073
99 	125.807	316.086	446.811	50.517 
100	125.807	314.431	469.214	51.1845
101	125.807	313.126	458.36 	50.8012
102	125.807	311.815	458.126	50.0852
103	125.807	310.201	452.769	48.4332
104	125.807	308.924	452.94 	50.8988
105	125.807	307.504	450.319	50.8419
106	125.807	305.873	448.089	49.6647
107	125.807	304.753	439.982	49.6676
108	125.807	303.111	439.707	49.3171
109	125.807	301.857	452.373	47.4471
110	125.807	300.254	447.403	47.4836
111	125.807	298.891	427.28 	45.7348
112	125.807	297.797	423.28 	44.3674
113	125.807	296.633	427.09 	45.6372
114	125.807	295.45 	422.646	45.4687
115	125.807	293.996	418.438	44.9206
116	125.807	292.562	416.974	45.3743
117	125.807	291.054	423.091	45.6589
118	125.807	290.002	416.14 	44.0545
119	125.807	288.818	410.012	44.8686
120	125.807	287.609	403.01 	43.524 
121	123.691	286.642	400.204	43.6174
122	123.691	285.604	383.709	42.8585
123	123.691	284.723	399.613	42.7291
124	123.691	283.729	396.429	43.6556
