/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	10.5681	21.4593	32.9879	3.773
1  	10.5681	21.575 	33.799 	3.88371
2  	10.5681	21.6837	33.1268	3.87398
3  	10.5681	21.5867	33.4339	3.72866
4  	10.5681	21.1671	32.7011	3.78863
5  	10.5681	21.4486	33.4947	3.79264
6  	10.5681	21.4146	34.1406	4.07023
7  	10.5681	21.2644	34.6549	4.02824
8  	10.5681	21.1624	31.5098	3.73249
9  	10.5681	21.611 	34.0046	3.95979
10 	10.5681	21.5877	32.7793	3.77305
11 	10.5681	21.2996	33.4405	3.94997
12 	10.5681	21.4501	32.2657	3.86203
13 	10.5681	21.1094	31.7992	3.9491 
14 	10.5681	21.3289	31.7638	3.71508
15 	10.5681	21.5327	33.0033	3.81862
16 	10.5681	21.2568	32.9355	3.78671
17 	10.5681	21.2558	36.1232	3.91913
18 	10.5681	21.1868	33.6335	3.91262
19 	10.5681	21.549 	36.763 	4.16018
20 	10.5681	21.7833	32.8274	3.85366
21 	10.5681	21.3968	32.6988	3.86187
22 	10.5681	21.45  	33.9002	3.75162
23 	10.5681	21.4161	32.6759	3.73639
24 	10.5681	21.2988	34.2007	4.00215
25 	10.5681	21.3007	33.1118	3.90146
26 	10.5681	21.3918	33.1846	3.71375
27 	10.5681	21.2071	32.4479	3.92088
28 	10.5681	21.5095	33.5497	3.77214
29 	10.5681	21.3071	32.8297	3.79804
30 	10.5681	21.2826	34.2968	3.90579
31 	10.5681	21.5802	35.7131	3.85873
32 	10.5681	21.5794	33.6214	3.6924 
33 	10.5681	21.6118	34.0146	3.9364 
34 	10.5681	21.8926	33.7456	4.20012
35 	10.5681	21.6396	32.5364	3.93774
36 	10.5681	21.5566	32.988 	3.80253
37 	10.5681	21.5541	36.6826	4.0573 
38 	10.5681	21.4445	35.2995	3.89906
39 	10.5681	21.2593	32.4404	3.57116
40 	10.3323	21.3524	33.05  	3.70008
41 	10.3323	21.3536	33.2839	3.86928
42 	10.3323	21.5657	32.8418	3.92928
43 	10.3323	21.246 	33.3416	3.9548 
44 	10.3323	21.3752	33.779 	3.76341
45 	10.3323	21.5272	36.4485	3.86877
46 	10.3323	21.4307	32.6885	3.69702
47 	10.3323	21.4002	31.8908	3.8857 
48 	10.3323	21.3902	32.6236	3.91941
49 	10.3323	21.3447	32.9305	3.88418
50 	10.3323	21.4294	32.8307	3.95348
51 	10.3323	21.5087	31.2039	3.62319
52 	10.3323	21.5382	32.0957	3.73112
53 	10.3323	21.7118	35.1151	4.0423 
54 	10.3323	21.2101	31.4297	3.55998
55 	10.3323	21.6538	32.1203	3.951  
56 	10.3323	21.374 	33.684 	3.63466
57 	10.3323	21.2623	32.2492	3.91995
