/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	330169	1.45884e+06	2.7451e+06	454799
1  	330169	1.44079e+06	2.67044e+06	450480
2  	330169	1.42375e+06	2.66699e+06	448980
3  	314086	1.40319e+06	2.66699e+06	442701
4  	314086	1.387e+06  	2.78084e+06	442444
5  	314086	1.3723e+06 	2.67129e+06	438494
6  	308160	1.35498e+06	2.76046e+06	448799
7  	305224	1.33404e+06	2.71515e+06	443554
8  	244343	1.32058e+06	2.52775e+06	443908
9  	244343	1.30499e+06	2.50791e+06	422232
10 	244343	1.28846e+06	2.49893e+06	418647
11 	243996	1.27645e+06	2.50325e+06	421310
12 	243996	1.26166e+06	2.50498e+06	410674
13 	243996	1.24894e+06	2.28187e+06	397972
14 	216603	1.23552e+06	2.36398e+06	391883
15 	215449	1.22239e+06	2.39757e+06	398326
16 	215449	1.20575e+06	2.29352e+06	393938
17 	200621	1.19293e+06	2.24841e+06	404579
18 	200621	1.18223e+06	2.23542e+06	404033
19 	200621	1.16514e+06	2.09642e+06	392210
20 	200621	1.15441e+06	2.24083e+06	392458
21 	158750	1.13877e+06	2.27736e+06	383764
22 	158750	1.12794e+06	2.28368e+06	381867
23 	158750	1.11793e+06	2.10108e+06	378526
24 	158750	1.10543e+06	2.16744e+06	377550
25 	158750	1.08666e+06	2.17679e+06	373353
26 	158750	1.07201e+06	2.17043e+06	374939
27 	158750	1.06078e+06	1.96872e+06	362478
28 	152171	1.05039e+06	2.20755e+06	366378
29 	152171	1.03982e+06	1.95427e+06	355731
30 	152171	1.02762e+06	1.92152e+06	354660
31 	152171	1.0171e+06 	1.9636e+06 	351671
32 	152171	1.00554e+06	1.95685e+06	359427
33 	142394	993507     	1.88709e+06	347461
34 	142394	976284     	1.84166e+06	343801
35 	142394	966946     	1.95477e+06	347342
36 	134223	955007     	1.89846e+06	350207
37 	134223	945111     	1.95811e+06	335734
38 	134223	935212     	2.06144e+06	342107
39 	115964	925138     	2.07159e+06	345744
40 	115964	910547     	1.8312e+06 	336660
41 	115964	899036     	1.86793e+06	333380
42 	102896	887597     	1.93342e+06	322579
43 	102896	877887     	1.93342e+06	317344
44 	102896	868044     	1.76683e+06	318074
45 	102896	858310     	1.7737e+06 	313578
46 	101037	846084     	1.73614e+06	309128
47 	94742.1	836873     	2.01282e+06	302373
48 	94742.1	826452     	1.66913e+06	304491
49 	94742.1	817006     	1.67006e+06	301693
50 	88639.9	808962     	1.58849e+06	305194
51 	88639.9	802174     	1.58783e+06	303630
52 	88639.9	793175     	1.67086e+06	302642
53 	88639.9	782805     	1.60095e+06	297667
54 	77385  	772923     	1.66324e+06	296897
55 	77385  	763124     	1.58604e+06	298307
56 	77385  	752665     	1.6171e+06 	295155
57 	77385  	742011     	1.56293e+06	291083
58 	77385  	733455     	1.64939e+06	292074
59 	77385  	723435     	1.62584e+06	290014
60 	77385  	713905     	1.61486e+06	281932
61 	77385  	706156     	1.53304e+06	273654
62 	73554.7	698481     	1.49162e+06	273095
63 	73554.7	691714     	1.48182e+06	273125
64 	73554.7	684816     	1.55397e+06	268853
65 	73554.7	675026     	1.52304e+06	266969
66 	73554.7	666274     	1.52921e+06	270632
67 	73554.7	657426     	1.44425e+06	266837
68 	73554.7	650998     	1.45206e+06	272760
69 	73554.7	642833     	1.4543e+06 	262920
70 	73554.7	637169     	1.4687e+06 	256386
71 	63345  	629451     	1.42827e+06	255627
72 	63345  	620947     	1.44814e+06	249817
73 	63345  	614375     	1.42872e+06	251228
74 	63345  	608163     	1.45716e+06	246994
75 	63345  	600106     	1.37743e+06	251367
76 	63345  	593303     	1.32785e+06	249279
77 	55126.5	586476     	1.38091e+06	244884
