/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.2352	-39.1092	65.1044	20.7481
1  	-80.2352	-40.5958	76.5081	20.3354
2  	-80.6861	-42.0958	57.4646	19.0447
3  	-84.062 	-42.8097	20.9947	18.1633
4  	-84.5336	-43.6906	20.6525	18.2157
5  	-84.5805	-44.7792	13.4138	17.3066
6  	-84.9831	-45.2796	9.74723	17.0879
7  	-85.1773	-45.9745	20.3629	18.0549
8  	-89.2213	-46.6179	22.068 	18.1313
9  	-89.2213	-47.3314	26.0547	18.468 
10 	-89.2213	-48.296 	30.7524	17.9921
11 	-89.2213	-49.4236	15.9852	16.967 
12 	-89.2213	-51.1043	13.3051	16.1289
13 	-89.2213	-51.3743	23.0982	17.0689
14 	-89.2213	-52.62  	13.7857	16.6257
15 	-89.2213	-53.5343	18.7364	15.9012
16 	-89.5012	-54.6494	10.443 	15.5562
17 	-89.5012	-55.5278	27.0208	15.0935
18 	-89.5012	-56.454 	4.25988	15.5911
19 	-89.5012	-56.7796	2.81235	15.8457
20 	-89.5012	-58.133 	-6.26314	15.109 
21 	-89.5012	-58.858 	-10.2631	14.2615
22 	-89.5012	-59.716 	-2.46026	14.1854
23 	-89.5012	-60.2931	-8.12047	14.307 
24 	-89.5417	-60.9288	-11.5063	13.9096
25 	-89.612 	-61.6031	-8.70619	14.1559
26 	-89.612 	-62.143 	-17.8399	13.5925
27 	-89.612 	-62.7845	-8.26308	13.359 
28 	-90.054 	-63.4849	-19.5828	12.8757
29 	-90.054 	-64.1372	-10.1969	13.017 
30 	-90.054 	-64.8658	-21.434 	11.9606
31 	-90.054 	-65.4253	-19.6677	12.2741
32 	-90.054 	-66.2696	-15.0349	12.1804
33 	-90.054 	-67.1894	-16.5843	11.7566
34 	-90.054 	-67.4431	-25.1179	11.5206
35 	-90.8081	-68.0657	-26.8407	10.9671
36 	-90.9531	-68.8015	-37.2413	10.3841
37 	-91.5773	-69.5073	-35.1805	10.1409
38 	-91.5773	-69.7633	-20.0471	10.0497
39 	-92.3659	-70.0524	-28.5652	10.2883
40 	-92.3659	-70.3695	-33.4946	10.1985
41 	-92.3659	-70.5425	-26.0104	10.5686
42 	-92.3659	-70.9945	-34.4329	10.3352
43 	-92.3659	-71.6293	-35.1015	9.88268
44 	-92.3659	-71.9129	-29.7648	9.96792
45 	-92.3659	-72.5691	-36.0123	9.45652
46 	-92.3659	-72.8277	-42.9483	9.25481
47 	-92.3659	-73.099 	-35.5644	9.4781 
48 	-92.3659	-73.2793	-28.7617	10.0402
49 	-92.3659	-74.0312	-24.6967	9.63805
50 	-92.7997	-74.2349	-40.0501	9.28854
51 	-92.7997	-74.5667	-33.3036	9.38271
52 	-92.7997	-74.9195	-33.1331	8.94329
53 	-93.4401	-75.185 	-41.207 	8.7999 
54 	-93.4401	-75.5883	-35.3599	8.67008
55 	-93.4401	-76.0197	-48.0651	8.38545
56 	-93.4401	-76.5521	-47.1469	8.05947
57 	-94.0522	-76.9257	-44.7246	8.24256
58 	-94.0522	-77.6031	-46.1243	7.70061
59 	-94.0522	-77.6034	-44.6504	7.84294
60 	-94.0522	-78.0462	-34.6899	7.88073
61 	-94.0522	-78.1921	-48.2237	8.05856
62 	-94.0522	-78.4705	-50.1598	7.89015
63 	-94.0522	-78.6659	-39.004 	8.38125
64 	-94.0522	-79.1036	-39.8694	8.14781
65 	-94.0522	-79.3063	-41.6702	7.52144
66 	-94.0522	-79.5849	-52.7439	7.09442
67 	-94.0522	-80.3086	-53.4919	6.67129
68 	-94.0522	-80.3899	-44.868 	6.86139
69 	-94.0522	-80.5923	-55.5264	6.66607
70 	-94.0522	-80.8647	-53.6742	6.56307
71 	-94.0522	-80.8788	-55.381 	6.55918
72 	-94.0522	-81.0959	-54.0157	6.71698
73 	-94.0522	-81.4381	-54.0157	6.35414
74 	-94.0522	-81.7993	-54.0157	6.19081
75 	-94.0522	-81.899 	-58.3346	6.08217
76 	-94.0522	-82.1982	-58.26  	5.95181
77 	-94.0522	-82.5388	-58.2064	5.96847
78 	-94.0522	-82.7482	-58.2064	5.5538 
79 	-94.0522	-83.0084	-62.1316	5.45517
