/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.674	126.832	127.311	0.522371
1  	121.674	126.812	127.301	0.519477
2  	121.674	126.786	127.301	0.556902
3  	121.645	126.748	127.308	0.648174
4  	121.645	126.739	127.295	0.625163
5  	121.645	126.739	127.3  	0.600478
6  	120.421	126.699	127.297	0.689197
7  	120.421	126.666	127.295	0.716632
8  	120.421	126.658	127.275	0.71238 
9  	117.84 	126.613	127.265	0.773549
10 	117.84 	126.61 	127.279	0.739975
11 	117.84 	126.574	127.275	0.879071
12 	117.456	126.564	127.275	0.911667
13 	116.657	126.548	127.276	0.92742 
14 	116.657	126.539	127.266	0.923341
15 	115.679	126.492	127.249	1.01662 
16 	114.231	126.431	127.264	1.16479 
17 	114.231	126.403	127.259	1.2837  
18 	114.231	126.405	127.274	1.14547 
19 	114.231	126.395	127.277	1.18006 
20 	112.574	126.324	127.263	1.37156 
21 	112.574	126.307	127.241	1.14258 
22 	112.574	126.302	127.269	1.20823 
23 	112.574	126.291	127.232	1.2696  
24 	112.574	126.326	127.216	1.0814  
25 	112.574	126.267	127.235	1.10577 
26 	112.574	126.254	127.235	1.18196 
27 	112.574	126.209	127.238	1.30251 
28 	112.38 	126.211	127.194	1.37242 
29 	111.009	126.156	127.253	1.55562 
30 	111.009	126.127	127.253	1.48776 
31 	111.009	126.076	127.231	1.50036 
32 	111.009	126.06 	127.196	1.49975 
33 	111.009	126.05 	127.2  	1.43323 
34 	111.009	126.002	127.225	1.46683 
35 	111.009	125.982	127.197	1.55095 
36 	110.315	125.971	127.208	1.6511  
37 	110.315	125.949	127.208	1.62391 
38 	110.315	125.918	127.216	1.58397 
39 	110.315	125.912	127.202	1.46911 
40 	110.315	125.907	127.186	1.34354 
41 	110.315	125.897	127.186	1.35079 
42 	110.315	125.847	127.172	1.54824 
43 	110.315	125.817	127.138	1.54211 
44 	110.315	125.763	127.159	1.58417 
45 	110.315	125.787	127.169	1.59368 
46 	110.315	125.796	127.134	1.48636 
47 	110.315	125.713	127.139	1.59529 
48 	110.315	125.711	127.147	1.5466  
49 	110.315	125.637	127.101	1.69791 
50 	110.315	125.609	127.117	1.63639 
51 	110.315	125.617	127.192	1.66691 
52 	108.601	125.525	127.085	1.80298 
53 	108.374	125.551	127.127	1.76408 
54 	108.374	125.587	127.127	1.56207 
55 	108.374	125.559	127.069	1.60923 
56 	108.374	125.494	127.088	1.57614 
57 	108.374	125.413	127.062	1.76356 
58 	108.374	125.362	127.067	1.7768  
59 	108.374	125.348	127.065	1.80193 
60 	108.374	125.38 	127.054	1.68105 
61 	108.089	125.381	127.007	1.76484 
62 	108.089	125.312	126.968	1.78231 
63 	108.089	125.298	127.093	1.7939  
64 	108.089	125.268	127.033	1.82952 
65 	107.871	125.244	127.036	2.00033 
66 	107.871	125.232	126.978	1.88183 
67 	107.871	125.195	127.033	1.8274  
68 	107.871	125.166	127.089	1.91667 
69 	107.871	125.124	126.972	1.88321 
70 	107.871	125.08 	126.989	1.85416 
71 	107.871	125.023	127.088	1.86578 
72 	107.871	125    	126.971	1.80992 
73 	105.746	124.969	126.968	2.01515 
74 	105.746	124.948	126.958	2.00097 
75 	105.746	124.893	126.821	1.8989  
76 	105.746	124.879	126.905	1.91483 
77 	105.746	124.826	126.855	2.00306 
78 	105.746	124.798	126.993	2.00555 
79 	105.746	124.778	126.947	2.17188 
80 	105.665	124.739	126.923	2.14701 
81 	105.665	124.703	126.794	1.90611 
82 	105.665	124.765	126.85 	1.76628 
83 	105.665	124.66 	126.949	2.01416 
84 	105.665	124.611	126.831	2.03346 
85 	105.665	124.556	126.809	2.18538 
86 	105.665	124.48 	126.825	2.29781 
87 	105.665	124.444	126.841	2.27946 
88 	105.665	124.402	126.962	2.21325 
89 	105.665	124.388	126.902	2.09676 
90 	105.665	124.315	126.887	2.20329 
91 	105.665	124.309	126.83 	2.22197 
