gen	min    	avg    	max    	std   
0  	336.032	585.251	797.764	86.802
1  	306.046	580.444	850.291	87.8653
2  	306.046	576.876	787.085	88.3842
3  	301.449	573.318	787.085	89.1147
4  	301.449	567.473	784.53 	92.2235
5  	301.449	563.058	795.029	89.311 
6  	301.449	558.952	801.508	89.0847
7  	301.449	554.847	799.189	88.3917
8  	301.449	550.3  	797.231	87.5465
9  	301.449	546.443	792.451	85.6925
10 	299.311	542.155	784.149	87.2291
11 	294.404	537.751	734.803	85.7453
12 	271.197	533.349	749.699	88.5466
13 	271.197	528.751	750.542	88.2933
14 	271.197	525.048	727.472	85.4131
15 	260.828	521.247	755.739	87.6734
16 	260.828	517.761	720.257	87.0871
17 	260.828	514.125	730.589	88.5319
18 	258.877	510.811	748.267	88.008 
19 	251.824	505.631	779.458	86.2271
20 	251.824	502.162	750.516	83.7209
21 	247.661	497.723	722.05 	85.2218
22 	247.661	494.522	728.947	84.6124
23 	244.81 	490.529	737.75 	84.0481
24 	244.81 	486.774	717.448	82.4233
25 	244.81 	483.543	734.533	82.5827
26 	244.81 	480.353	690.045	82.8041
27 	221.631	476.467	679.272	81.4947
28 	221.631	473.171	688.454	83.7862
29 	221.631	469.763	691.298	82.9336
30 	221.631	466.734	671.338	81.1632
31 	221.631	462.306	681.731	79.8138
32 	221.631	459.053	688.976	80.2082
33 	221.631	456.123	655.266	78.6692
34 	221.631	453.413	638.824	76.7683
35 	210.223	450.002	640.675	75.6826
36 	207.355	446.67 	665.055	76.0384
37 	192.16 	444.048	645.494	77.0098
38 	192.16 	441.552	616.504	77.439 
39 	192.16 	438.507	648.508	76.4395
40 	192.16 	435.787	641.289	78.0275
41 	192.16 	432.356	636.637	76.3149
42 	192.16 	430.221	628.448	77.6352
43 	192.16 	427.339	623.275	76.8525
44 	192.16 	424.043	642.052	75.0198
45 	192.16 	421.499	604.556	73.2894
46 	162.743	418.866	592.672	72.9739
47 	162.743	416.036	598.758	71.3165
48 	162.743	413.065	604.346	71.7234
49 	162.743	410.717	584.701	69.6521
50 	162.743	407.474	610.535	69.7258
51 	161.802	404.854	583.971	71.0044
52 	161.802	402.691	570.046	69.8329
53 	161.802	400.377	603.913	68.7883
54 	161.802	397.474	638.096	68.8313
55 	161.802	395.679	620.969	69.7428
56 	161.802	393.677	631.176	66.9362
57 	161.802	391.016	587.845	66.7021
58 	161.802	388.583	593.239	67.4702
59 	161.802	385.888	573.847	65.7361
60 	161.802	383.876	552.509	64.9811
61 	161.802	382.024	565.486	65.1918
62 	161.802	379.473	573.506	66.0348
63 	161.802	377.732	556.099	64.2326
64 	161.802	375.24 	557.199	63.4019
65 	161.802	373.412	562.684	63.7514
66 	161.802	371.245	548.085	62.0227
67 	161.802	369.474	529.477	62.1506
68 	141.326	367.257	532.774	62.8525
69 	141.326	365.277	528.78 	62.4177
70 	141.326	363.363	528.129	61.9458
71 	141.326	361.612	551.371	61.7562
72 	141.305	359.207	529.126	60.8114
73 	141.305	357.52 	507.475	61.3652
74 	140.943	355.831	512.614	60.8888
75 	140.943	354.247	523.822	61.417 
76 	140.943	352.854	524.226	59.0862
77 	140.943	351.157	515.457	58.8662
78 	140.943	349.492	511.842	59.1775
79 	140.943	347.292	494.629	56.5522
80 	140.943	345.234	493.379	56.3121
81 	140.943	343.572	484.035	55.5462
82 	140.943	341.479	498.181	54.384 
83 	140.943	339.676	516.842	54.6721
84 	140.351	338.261	490.873	54.8137
85 	140.351	336.397	481.926	54.3516
86 	140.351	335.097	489.572	54.7619
87 	140.351	333.389	461.405	54.5056
88 	140.351	331.994	484.109	55.8699
89 	133.562	330.152	460.99 	54.4806
90 	133.562	328.415	487.229	54.5953
91 	133.562	327.004	474.807	55.4867
92 	133.562	325.844	467.138	55.7987
93 	133.562	324.73 	456.255	55.455 
94 	133.562	323.254	479.398	55.984 
95 	133.562	321.907	482.291	55.6708
