(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-609351	-15385.1	-4724.56	32703.7
1  	-178603	-14311.6	-4724.56	18473.4
2  	-162502	-13954.3	-4685.87	16162.6
3  	-159154	-13779.9	-4431.11	14520.4
4  	-132843	-13658.8	-4319.38	12961.9
5  	-114983	-13475  	-4319.38	12046.1
6  	-100711	-13569.3	-4319.38	11730.8
7  	-91744.4	-13860.3	-4319.38	11942.6
8  	-91744.4	-13985.1	-4319.38	11906.9
9  	-85042.6	-13880.1	-4319.38	11068.1
10 	-76961.7	-13844.4	-4319.38	10455.6
11 	-74470.5	-13968.3	-4319.38	10427.1
12 	-71629  	-13986  	-4319.38	10064.6
13 	-71629  	-13976.8	-4319.38	9882.99
14 	-71506.2	-14055  	-4319.38	9860.8 
15 	-93572.6	-14554.2	-4319.38	10991.3
16 	-71506.2	-14463.1	-4305.21	10441.5
17 	-67840.9	-14481.9	-4305.21	9974.03
18 	-67791.3	-14430.3	-4305.21	9802.35
19 	-67681.9	-14525.4	-4305.21	10020  
20 	-69554.7	-14625  	-4305.21	10080  
21 	-70166  	-14644.3	-4305.21	9721.72
22 	-87079.9	-14932.7	-4264.89	10422.5
23 	-69143.6	-14859.1	-4264.89	10024.9
24 	-68311.7	-14977.9	-4264.89	9801.47
25 	-108892 	-15341.7	-4264.89	10955.5
26 	-86374.3	-15353.1	-4264.89	10825.9
27 	-90573.6	-15612.2	-4264.89	11242.6
28 	-90070.8	-15628.2	-4264.89	11242.3
29 	-83370.5	-15765.1	-4264.89	11466.8
30 	-100547 	-15882  	-4264.89	11884.6
31 	-79191.3	-15988.3	-4264.89	11638.4
32 	-82554.5	-16252.2	-4264.89	12070.3
33 	-80047.7	-16271.2	-4264.89	12051.9
34 	-78448.4	-16300.4	-4264.89	11353.9
35 	-132107 	-16907.1	-4264.89	13084.2
36 	-108442 	-16711.4	-4264.89	12438.3
37 	-101008 	-16688.3	-4264.89	12380.5
38 	-78841.5	-16470  	-4264.89	11447.7
39 	-68183.5	-16450.1	-4264.89	10878.1
40 	-68040.8	-16467  	-4264.89	10828.5
41 	-77737.4	-16853.4	-4264.89	11255.1
42 	-80883.2	-17132.9	-4264.89	11554.2
43 	-212214 	-17739.8	-4264.89	14921.2
44 	-210174 	-17807.7	-4264.89	15000.4
45 	-84883.4	-17578  	-4264.89	12158.8
46 	-74604.8	-17549.6	-4262.29	11397.9
47 	-76078  	-17623.1	-4262.29	11535.9
48 	-72732.4	-17661.5	-4262.29	11285.4
49 	-73883.5	-17862.5	-4262.29	11490.3
50 	-85998.8	-17913.6	-4262.29	11645.7
51 	-85998.8	-18175.7	-4262.29	11900.9
52 	-85998.8	-18223.8	-4262.29	11649.2
