/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1212.27	1820.54	2416.3	200.761
1  	1212.27	1807.8 	2272.67	198.215
2  	1158   	1798.66	2248.26	202.839
3  	1158   	1782.66	2240.76	207.204
4  	1138.26	1768.13	2284.52	210.724
5  	1138.26	1754.72	2202.54	214.893
6  	1091.73	1742.8 	2263.95	206.5  
7  	1091.73	1732.51	2279.02	213.334
8  	1091.73	1715.31	2279.02	213.467
9  	1091.73	1701.5 	2236.61	208.08 
10 	1091.73	1698.31	2240.2 	206.883
11 	1078.47	1692.05	2226.18	209.404
12 	1078.47	1675.76	2198   	211.492
13 	1078.47	1660.92	2194.11	213.357
14 	1039.25	1651.46	2206.76	213.337
15 	1039.25	1645.1 	2206.76	213.081
16 	1002.86	1634.91	2159.28	206.358
17 	1002.86	1630.62	2278.94	205.541
18 	921.935	1616.16	2170.55	199.963
19 	921.935	1602.22	2149.52	199.565
20 	921.935	1591.24	2089.16	196.563
21 	921.935	1584.18	2057.61	194.703
22 	921.935	1575.33	2144.5 	197.153
23 	921.935	1562.06	2011.95	194.261
24 	905.555	1557.72	2026.87	198.564
25 	905.555	1544.66	2045.19	198.482
26 	905.555	1535.71	2015.99	196.798
27 	885.79 	1528.06	2033.43	199.044
28 	885.79 	1517.55	1974.9 	189.456
29 	885.79 	1512.33	1999.52	190.194
30 	885.79 	1506.91	1961.15	189.252
31 	885.79 	1492.57	1985.47	188.24 
32 	885.79 	1483.26	1985.47	190.18 
33 	876.395	1468.07	2002.53	197.132
34 	876.395	1461.75	1988.03	195.36 
35 	876.395	1455.24	1966.55	194.816
36 	876.395	1446.3 	1989.75	192.479
37 	876.395	1439.64	1875.81	190.727
38 	876.395	1432.54	1912.78	194.136
39 	876.395	1425.19	1864.68	189.222
40 	726.593	1415.65	1896.52	187.096
41 	726.593	1402.52	1861.94	178.909
42 	726.593	1400.02	1864.21	181.206
43 	726.593	1393.63	1952.09	183.38 
44 	726.593	1379.71	1919.2 	179.811
45 	726.593	1373.07	1917.1 	181.091
46 	726.593	1360.01	1864.68	178.545
47 	726.593	1352.97	1835.5 	175.094
48 	726.593	1348.96	1817.38	174.519
49 	726.593	1340.42	1820.79	180.134
50 	726.593	1334.66	1792.45	179.913
51 	726.593	1320.99	1808.83	175.469
52 	726.593	1307.32	1795.6 	175.102
53 	726.593	1306.25	1795.6 	166.678
54 	726.593	1292.01	1717.82	167.812
55 	726.593	1286.81	1764.88	168.459
56 	726.593	1277.36	1755.19	165.11 
57 	726.593	1273.4 	1741.95	158.968
58 	726.593	1263.25	1694.11	158.63 
59 	726.593	1252.84	1677.58	162.231
60 	726.593	1248.61	1677.58	164.678
61 	714.837	1248.49	1753.75	166.368
62 	714.837	1235.96	1727.17	163.477
63 	714.837	1230.57	1724.74	161.126
64 	714.837	1224.04	1715.57	155.268
65 	714.837	1220.85	1662.98	150.429
66 	714.837	1210.64	1627.32	149.188
67 	714.837	1205.75	1615.23	149.762
68 	714.837	1203.19	1579.17	149.886
69 	714.837	1198.11	1616.82	148.623
70 	714.837	1191.73	1618.56	146.025
71 	714.837	1183.89	1640.75	157.196
72 	714.837	1177.69	1559.25	152.254
73 	714.837	1171.43	1656.39	150.111
74 	714.837	1167.51	1678.4 	153.446
75 	714.837	1160.31	1635.63	151.996
76 	714.837	1159.25	1608.85	153.287
77 	685.034	1148.02	1535.47	151.694
78 	685.034	1147.55	1571.52	148.376
79 	685.034	1142.88	1547.31	145.577
80 	685.034	1134.9 	1502.19	149.022
81 	685.034	1133.19	1593.31	144.831
82 	685.034	1128.71	1539.73	145.053
83 	685.034	1124.55	1515.03	143.692
84 	685.034	1120.11	1519.38	141.306
85 	685.034	1120.7 	1523.85	144.101
86 	685.034	1113.68	1509.61	140.842
87 	685.034	1106.15	1500.65	139.115
88 	685.034	1103.72	1475.44	140.461
89 	685.034	1100.85	1477.41	138.886
90 	685.034	1091.39	1474.67	139.223
91 	685.034	1088.83	1466.91	139.07 
92 	685.034	1084.54	1466.91	143.125
93 	685.034	1082.33	1468.66	137.179
94 	685.034	1079.09	1460.17	135.189
95 	685.034	1073.2 	1468.83	134.145
96 	685.034	1069.03	1448.45	134.731
97 	685.034	1064.08	1438.29	128.376
98 	685.034	1059.53	1487.34	131.453
99 	685.034	1052.76	1516.71	131.175
100	685.034	1051.14	1441.84	130.372
101	685.034	1044.24	1434.06	133.066
102	642.804	1040.65	1434.06	133.615
103	642.804	1038.41	1385.24	130.637
104	642.804	1037.51	1438.52	130.845
105	642.804	1034.1 	1397.71	125.834
106	642.804	1028.44	1400.09	127.851
107	642.804	1027.62	1375.86	123.421
108	642.804	1020.8 	1348.13	124.019
109	642.804	1017.83	1331.57	119.79 
110	638.957	1011.93	1317.43	121.825
111	638.957	1008.25	1369.45	122.753
112	638.957	1006.99	1415.94	121.544
113	638.957	1007.92	1331.68	119.602
114	638.957	1002.21	1336.77	116.406
115	638.957	999.99 	1330.83	118.63 
116	638.957	993.483	1357.48	120.278
117	638.957	994.802	1310.55	117.934
118	638.957	991.368	1345.42	117.61 
119	638.957	987.359	1314.25	119.037
120	638.957	987.939	1369.9 	122.368
121	638.957	980.348	1322.18	114.659
122	638.957	975.627	1298.95	117.625
123	638.957	971.222	1346.34	115.418
124	638.957	970.061	1327.46	111.974
125	638.957	965.422	1287.72	110.529
126	638.957	966.449	1287.72	109.89 
127	638.957	960.378	1259.81	109.35 
128	638.957	958.69 	1274.77	107.955
129	638.957	951.708	1312.29	111.218
130	638.957	949.569	1244.71	108.226
131	638.957	945.125	1283.93	108.135
132	638.957	944.551	1283.65	108.681
133	638.957	943.191	1268.78	107.535
134	638.957	935.739	1243.17	105.097
135	638.957	936.343	1227.66	104.463
136	638.957	931.516	1212.15	100.288
137	638.957	932.538	1234.05	101.187
138	638.957	925.893	1175.63	99.6136
139	638.957	928.25 	1233.88	107.143
