gen	min        	avg       	max        	std        
0  	7.61278e+06	3.3829e+07	7.91867e+07	1.35435e+07
1  	4.09487e+06	3.3418e+07	7.5369e+07 	1.35845e+07
2  	3.89771e+06	3.27644e+07	7.46111e+07	1.34042e+07
3  	3.65571e+06	3.23688e+07	7.20424e+07	1.35709e+07
4  	3.3315e+06 	3.20994e+07	7.02965e+07	1.35593e+07
5  	3.20943e+06	3.16689e+07	7.38961e+07	1.3562e+07 
6  	3.20943e+06	3.13233e+07	7.02965e+07	1.3211e+07 
7  	2.82643e+06	3.09392e+07	7.03157e+07	1.32121e+07
8  	2.82643e+06	3.03726e+07	6.89088e+07	1.2699e+07 
9  	2.82643e+06	2.99354e+07	6.77327e+07	1.22118e+07
10 	2.82643e+06	2.95753e+07	6.84833e+07	1.19466e+07
11 	2.82643e+06	2.92402e+07	6.7337e+07 	1.20661e+07
12 	2.82643e+06	2.89543e+07	6.59594e+07	1.20177e+07
13 	2.82643e+06	2.86362e+07	6.59594e+07	1.20987e+07
14 	2.82643e+06	2.82924e+07	6.55943e+07	1.19891e+07
15 	2.82582e+06	2.80698e+07	6.65149e+07	1.18439e+07
16 	2.82582e+06	2.74873e+07	7.15259e+07	1.18467e+07
17 	2.61004e+06	2.71284e+07	7.1511e+07 	1.1785e+07 
18 	2.61004e+06	2.68643e+07	6.71278e+07	1.15656e+07
19 	2.58125e+06	2.66151e+07	6.80005e+07	1.16463e+07
20 	2.58125e+06	2.63021e+07	6.29799e+07	1.18907e+07
21 	2.58125e+06	2.60761e+07	6.24326e+07	1.19575e+07
22 	2.58125e+06	2.5728e+07 	7.19844e+07	1.2061e+07 
23 	2.58125e+06	2.54766e+07	6.37788e+07	1.19022e+07
24 	2.01572e+06	2.50858e+07	6.61405e+07	1.17896e+07
25 	2.01368e+06	2.48518e+07	6.18446e+07	1.16219e+07
26 	1.92951e+06	2.45453e+07	6.04528e+07	1.12805e+07
27 	1.92951e+06	2.42609e+07	6.10585e+07	1.13397e+07
28 	1.92951e+06	2.40261e+07	6.02383e+07	1.14231e+07
29 	1.9295e+06 	2.38098e+07	5.94813e+07	1.13202e+07
30 	1.87126e+06	2.34813e+07	5.83634e+07	1.12254e+07
31 	1.79524e+06	2.32763e+07	5.83634e+07	1.09388e+07
32 	1.66447e+06	2.28899e+07	6.05175e+07	1.07881e+07
33 	1.66447e+06	2.26499e+07	5.84367e+07	1.08422e+07
34 	1.66447e+06	2.23417e+07	5.62708e+07	1.07922e+07
35 	1.66447e+06	2.20808e+07	5.62708e+07	1.05579e+07
36 	1.66447e+06	2.18309e+07	5.28484e+07	1.04681e+07
37 	1.66439e+06	2.15779e+07	5.25692e+07	1.03587e+07
38 	1.66439e+06	2.13497e+07	5.7509e+07 	1.03498e+07
39 	1.62953e+06	2.11388e+07	5.49778e+07	1.05696e+07
40 	1.62953e+06	2.08784e+07	5.30688e+07	1.03162e+07
41 	1.62953e+06	2.06109e+07	5.99298e+07	1.03437e+07
42 	1.62953e+06	2.03979e+07	5.8528e+07 	1.03986e+07
43 	1.62953e+06	2.01507e+07	5.43706e+07	1.0287e+07 
44 	1.62953e+06	1.9937e+07 	5.25451e+07	1.01134e+07
45 	1.62953e+06	1.96469e+07	5.22449e+07	9.86427e+06
46 	1.62953e+06	1.94579e+07	5.1895e+07 	9.78559e+06
47 	1.62953e+06	1.91733e+07	5.1896e+07 	9.39999e+06
48 	1.62953e+06	1.9003e+07 	5.16944e+07	9.3711e+06 
49 	1.62953e+06	1.87539e+07	4.67968e+07	9.26718e+06
50 	1.62953e+06	1.85382e+07	4.66988e+07	9.1887e+06 
51 	1.62951e+06	1.83364e+07	4.64227e+07	9.14089e+06
52 	1.62951e+06	1.81669e+07	4.57935e+07	9.13364e+06
53 	1.62951e+06	1.80188e+07	4.59395e+07	9.17686e+06
54 	1.57121e+06	1.7851e+07 	4.45453e+07	9.33518e+06
55 	1.57121e+06	1.77086e+07	4.45453e+07	9.2331e+06 
56 	1.57121e+06	1.74933e+07	4.42636e+07	9.03515e+06
57 	1.57121e+06	1.73392e+07	4.80758e+07	8.89328e+06
58 	1.57121e+06	1.71642e+07	5.01518e+07	8.82066e+06
59 	1.57121e+06	1.69814e+07	5.07629e+07	8.82659e+06
60 	1.57121e+06	1.66722e+07	4.76876e+07	8.3939e+06 
61 	1.57121e+06	1.6416e+07 	4.42024e+07	8.25365e+06
62 	1.52587e+06	1.62418e+07	4.18538e+07	8.04745e+06
63 	1.50895e+06	1.61349e+07	4.12484e+07	8.18279e+06
64 	1.50895e+06	1.59303e+07	4.06558e+07	8.03857e+06
65 	1.29168e+06	1.57962e+07	4.06592e+07	8.03092e+06
66 	1.29168e+06	1.55866e+07	4.07551e+07	7.88213e+06
67 	1.29168e+06	1.54062e+07	4.13247e+07	7.67823e+06
68 	1.29168e+06	1.52615e+07	3.99979e+07	7.65145e+06
69 	1.29119e+06	1.50391e+07	4.13278e+07	7.71802e+06
70 	1.29119e+06	1.49111e+07	4.36178e+07	7.71737e+06
71 	1.29119e+06	1.46938e+07	4.15758e+07	7.69887e+06
72 	1.25189e+06	1.45401e+07	3.97393e+07	7.62358e+06
73 	1.25189e+06	1.43342e+07	3.79253e+07	7.41305e+06
74 	1.25189e+06	1.41633e+07	3.7673e+07 	7.22058e+06
75 	1.25189e+06	1.39876e+07	3.66686e+07	7.07349e+06
76 	1.25189e+06	1.38431e+07	3.73391e+07	7.0412e+06 
77 	1.25189e+06	1.36343e+07	3.97043e+07	6.88221e+06
78 	1.23844e+06	1.35083e+07	3.77605e+07	6.69055e+06
79 	1.23844e+06	1.33157e+07	3.76801e+07	6.69366e+06
80 	1.23844e+06	1.31915e+07	3.69961e+07	6.6269e+06 
81 	1.23844e+06	1.3085e+07 	3.52337e+07	6.46371e+06
82 	1.23842e+06	1.2963e+07 	3.45766e+07	6.45492e+06
83 	1.23842e+06	1.28113e+07	3.60531e+07	6.36978e+06
84 	1.23842e+06	1.26774e+07	3.53798e+07	6.28589e+06
85 	1.23842e+06	1.25566e+07	3.52628e+07	6.26401e+06
86 	1.19068e+06	1.24376e+07	3.52631e+07	6.20234e+06
87 	1.18929e+06	1.23637e+07	3.4789e+07 	6.17243e+06
88 	1.18929e+06	1.2156e+07 	3.89249e+07	6.13115e+06
89 	1.18438e+06	1.20456e+07	3.67314e+07	6.10559e+06
90 	1.08926e+06	1.19247e+07	3.66849e+07	6.11809e+06
91 	1.08926e+06	1.17885e+07	3.81849e+07	6.21333e+06
92 	1.01397e+06	1.16243e+07	3.39157e+07	6.02374e+06
93 	1.01397e+06	1.14568e+07	3.33565e+07	5.81426e+06
94 	992472     	1.13291e+07	3.28436e+07	5.66166e+06
95 	992472     	1.12597e+07	3.20982e+07	5.66919e+06
96 	992472     	1.11553e+07	3.11503e+07	5.50352e+06
97 	992472     	1.10561e+07	3.09242e+07	5.42409e+06
98 	992472     	1.09844e+07	2.92888e+07	5.28591e+06
99 	992472     	1.0842e+07 	2.91768e+07	5.27913e+06
100	992472     	1.0743e+07 	2.75724e+07	5.18523e+06
