/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89570.7	399424	849177	137338
1  	89570.7	392841	811879	136156
2  	89570.7	388467	917479	135048
3  	89570.7	382398	828739	132996
4  	89570.7	375734	739451	128732
5  	89570.7	374621	825453	132922
6  	89570.7	369084	764370	132906
7  	87439.7	363264	750302	130637
8  	73916.1	358985	731986	131713
9  	73916.1	355539	752307	127571
10 	73916.1	349147	749532	127828
11 	73916.1	344273	765192	126875
12 	54337.4	338710	751329	126104
13 	52172.4	333674	717427	123922
14 	52172.4	329631	717427	125177
15 	52172.4	326542	705094	120787
16 	52172.4	323239	674213	121191
17 	51323.8	319235	672214	120757
18 	51323.8	315731	694945	121191
19 	46927.8	312250	753232	120562
20 	42896.1	308019	707670	119714
21 	42896.1	304915	671200	118532
22 	42896.1	300859	671200	116042
23 	42896.1	296198	649578	115791
24 	42896.1	292781	643763	115219
25 	42896.1	288564	640934	112597
26 	41211  	285052	623136	110928
27 	36163.7	281792	613250	109361
28 	36163.7	278492	661237	109966
29 	36163.7	275076	632809	109309
30 	28341.6	271131	618369	106173
31 	28341.6	268908	685878	107802
32 	28341.6	264489	641529	106713
33 	22593.8	261083	648848	104392
34 	20916.6	257919	620085	101764
35 	20916.6	254672	648747	100998
36 	20916.6	251240	577317	101370
37 	20916.6	249244	557621	102316
38 	20916.6	246071	555728	100683
39 	20916.6	243236	519692	100092
40 	20916.6	240151	525797	97955.3
41 	19786.8	236633	518934	99409.6
42 	19786.8	233862	536086	98761.5
43 	19786.8	230917	545370	93911.3
44 	19786.8	228300	531139	93610.7
45 	19786.8	226018	509685	91846.5
46 	19786.8	221987	556248	91488  
47 	19786.8	219413	519323	88619  
48 	19786.8	216948	490637	87766.6
49 	19786.8	213981	508925	85629.2
50 	19786.7	211243	475197	85496.8
51 	18488.8	208851	478968	87202.8
52 	16460.2	206511	468572	88966.5
53 	16460.2	204738	467199	86817  
54 	16460.2	203074	466040	86794  
55 	16460.2	200764	540790	85757.4
56 	16369.8	199425	446195	87550.9
57 	16369.8	196987	433248	87529.7
58 	16369.8	194821	492337	86309  
59 	16369.8	192204	480836	86225.8
60 	16369.8	190382	436379	86215.6
61 	16369.8	187457	439699	84240.1
62 	16369.8	185449	453807	84564.1
63 	15851.7	183217	444309	84385.2
64 	15851.5	181125	444479	82346.1
65 	15851.5	179185	438387	78852.5
66 	15851.5	178390	448298	76961.9
67 	11860.1	175971	421174	77145.2
68 	11860.1	174799	416563	77606.7
69 	11860.1	172210	413136	76607.3
70 	11860.1	169592	439529	74936.7
71 	9756.02	167551	428368	74219.3
72 	9529.56	165413	455237	74048.4
73 	6974.39	163889	441007	75350.9
74 	6974.39	162815	427020	74482.5
75 	6974.39	161114	404943	71913.3
76 	6974.39	159461	386663	72509.5
77 	6974.39	157813	379010	73817.2
78 	6974.39	155332	398661	72895.9
79 	6974.39	154101	379465	73296.4
80 	6974.39	152796	401149	73304.3
81 	6974.39	151269	396024	74781.7
82 	6974.39	149130	396212	74069.6
83 	6974.39	147972	396212	72432  
84 	6974.39	145909	405003	67712.2
85 	6974.39	143762	343559	66983.4
86 	6282.85	142760	377101	67984.1
87 	6282.85	139980	366583	65941.7
88 	6282.85	138102	413265	65910.6
89 	6282.85	136425	390898	67350.4
90 	6282.85	135197	396898	68205.8
91 	6282.85	133802	407258	67093.3
92 	6282.85	131941	386715	66614.8
93 	6282.85	130484	379902	64291.7
94 	6282.85	129937	368400	64267.2
95 	6282.85	128074	372870	62737.7
96 	6282.85	126822	372761	61749  
97 	6282.85	125424	364248	60272.4
98 	6282.85	124167	331280	58406.7
99 	6282.85	123035	366514	58369.4
100	6115.78	121498	315182	57293.2
101	6079.73	120029	326547	56906.6
102	6079.73	118913	324542	57455.9
103	6079.73	118269	337180	57120.2
104	6001.28	116775	334101	56304.3
105	6001.28	115518	327462	54542.7
106	6001.28	114436	288777	52878.7
107	6001.28	113009	306741	53114.8
108	6001.28	111699	325495	53828.6
109	5908.98	110499	276122	53735.9
110	5908.98	108721	294794	52661.2
111	5908.98	107528	307932	51839.1
112	5908.98	106554	300370	50345.9
113	5908.98	104867	300079	50244.8
114	4528.4 	103442	257866	48744.4
115	4528.4 	102344	265450	48416.9
116	4528.3 	101497	264831	47360  
117	4528.3 	99780.5	278575	47421.1
118	4528.3 	99000.4	260039	48803.8
119	3427.9 	98289  	262615	48877.4
120	3427.9 	97405.5	238843	46944.3
121	3427.9 	96401  	236747	46447.8
122	3427.9 	95626.9	236427	46347.6
123	3427.9 	94926  	235827	46821.9
124	3427.9 	94162.9	263512	46703.1
125	3427.9 	93274.7	271275	46235.8
126	3427.9 	92267.4	265208	45126.4
127	3427.9 	91461.6	242394	44164.1
128	3427.9 	90299.3	242394	45356  
129	3427.9 	89631.4	261399	44593.7
130	3051.09	88585.3	235821	43623  
131	3051.09	87289.7	233896	42361.7
132	3051.09	86131.5	230619	41577.7
133	3051.09	85618.5	226538	39124.4
134	3051.09	84860.6	213014	37628.5
135	3051.09	84145.2	232392	38116.2
136	3051.09	83071.4	210772	38123.1
137	3051.09	82451.9	213020	38693.5
138	3051.09	81883.5	212361	39044.4
139	3051.09	81422.2	243830	38469.5
140	3051.09	80748  	230239	38652.5
141	3051.09	79701.8	230147	38524.9
142	3051.09	79062  	209700	38341  
143	3051.09	77720.4	216990	37542.2
144	3051.09	77343.2	198478	36601.9
145	3051.09	76597.1	198478	35904.3
146	3051.09	76021.9	202034	35924.8
147	3051.09	75513.4	202118	35928.7
148	3051.09	74825.6	202118	34674.4
149	3051.09	74080.8	204097	34143.5
150	2965.88	73278.9	204268	35233.8
151	2965.88	72686.9	206039	34304.1
152	2726.37	71651  	197817	33688.6
153	2726.37	71055.2	197862	33513.2
154	2726.37	70435.4	195094	33355.6
155	2726.37	69900.8	206807	33009  
156	2361.71	69208.6	190567	32246  
157	2361.71	68282.7	204926	31437.8
158	2361.71	67803.6	201663	30926.9
159	2361.71	66991.5	162898	29727.9
160	2361.71	66528.8	161859	29779.4
161	2285.56	65976.6	163590	29919.7
162	2186.32	65494.1	162072	30113.6
163	2186.32	65046  	155137	29735.7
164	2186.32	64227.5	160741	29500.9
165	2186.32	63578.7	171167	29108.7
166	2186.32	63218.5	152393	28433.7
167	2186.32	62512  	166802	27554.3
168	2186.32	62055  	145858	26785.5
169	2186.32	61429.6	149397	26517.5
170	2186.32	60736.1	149504	25830  
171	2186.32	60032.4	138300	25501.4
172	2186.32	59524.1	142964	24722.8
173	2186.32	58928.3	139250	24213.4
174	1980.78	58373.1	128686	24167  
175	1980.78	58016.7	140315	24144.1
176	1980.78	57596.7	136213	24279  
177	1980.78	56954.1	138254	23341.8
178	1980.78	56655.1	135446	22837  
179	1980.78	56471.4	136887	23017.7
180	1980.78	56049.1	136887	22704.3
181	1907.39	55669.2	137115	23320.6
182	1907.39	55178  	133757	23268.3
183	1907.39	54799  	129964	22544  
184	1907.39	54269.1	149568	22562.6
185	1907.39	53759.3	150312	22480.6
186	1907.39	53635.7	120680	22248.8
187	1907.39	53327.5	128422	22224.7
188	1907.39	52946.2	125377	22027.3
189	1907.39	52341.1	122740	21461.8
190	1907.39	52067.8	125884	20725.2
191	1907.39	51769.1	124503	20684.2
