/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	216530	823866	1.83182e+06	279402
1  	190175	804084	1.89611e+06	285264
2  	190175	787524	1.70977e+06	279746
3  	135943	770193	1.77793e+06	271503
4  	135427	752010	1.66752e+06	271409
5  	116843	733284	1.57342e+06	274218
6  	116843	723903	1.80215e+06	284177
7  	116843	715182	1.93211e+06	300270
8  	116843	698519	2.40667e+06	292685
9  	85471.6	684708	1.76595e+06	278376
10 	85471.6	670511	1.81224e+06	270278
11 	85471.6	659024	1.57167e+06	265093
12 	85471.6	644812	1.60828e+06	257551
13 	60145.5	631605	1.54737e+06	246421
14 	60145.5	619112	1.48755e+06	243887
15 	57366.5	609284	1.53988e+06	251214
16 	57366.5	592547	1.98187e+06	246465
17 	57366.5	574636	1.58651e+06	232830
18 	57366.5	565811	1.37599e+06	231610
19 	57366.5	556736	1.42213e+06	229678
20 	57366.5	543806	1.50573e+06	232991
21 	57366.5	533482	1.35848e+06	229995
22 	57366.5	531086	1.36483e+06	237943
23 	57366.5	515879	1.45985e+06	232757
24 	57366.5	502116	1.34486e+06	217553
25 	43434.8	488162	1.40387e+06	214606
26 	43434.8	476280	1.26234e+06	210165
27 	43434.8	466459	1.31743e+06	212252
28 	43434.8	462029	1.20752e+06	204887
29 	43434.8	447852	1.22427e+06	199932
30 	37253.6	440386	1.23601e+06	192942
31 	37253.6	419975	1.32701e+06	185773
32 	37253.6	412819	1.18329e+06	191908
33 	37253.6	407769	1.08355e+06	190461
34 	35766.8	403743	1.09207e+06	187869
35 	20300  	396973	1.07293e+06	185845
36 	20300  	389180	1.07296e+06	182617
37 	20300  	374497	1.0137e+06 	174493
38 	20300  	370661	1.0367e+06 	180245
39 	20300  	364302	1.28042e+06	187727
40 	20300  	351378	1.20486e+06	179453
41 	20300  	341449	1.13637e+06	173714
42 	20300  	330320	943411     	161252
43 	20300  	321662	953175     	154360
44 	20300  	312500	1.14105e+06	159025
45 	20300  	304870	867226     	148965
46 	20300  	299713	790844     	145817
47 	20300  	294642	785350     	143507
48 	16589.1	291697	897234     	141051
49 	14248.2	285989	830310     	141681
50 	14248.2	282705	738281     	140538
51 	14248.2	278404	827662     	139825
52 	14248.2	269117	735158     	130246
53 	13951.5	264370	735158     	128286
54 	11060.3	259905	841880     	131654
55 	11060.3	252784	860521     	134824
56 	11060.3	248946	753480     	129017
57 	11060.3	242572	864654     	126550
58 	11060.3	235608	802884     	122442
59 	11060.3	231942	799293     	120783
60 	11060.3	227415	696188     	116000
61 	11060.3	222678	710455     	115756
62 	11058.5	221804	877786     	120367
