/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.960022	38.9549	291.038	37.6232
1  	-2.63567 	37.7181	254.863	35.7774
2  	-2.63567 	38.1922	238.091	36.9775
3  	-2.99076 	39.1058	363.705	41.4059
4  	-3.12766 	37.7981	244.507	36.8287
5  	-3.12766 	37.5242	228.677	35.0841
6  	-3.39739 	36.2323	254.526	33.1051
7  	-4.27317 	34.1373	201.577	30.2639
8  	-4.27317 	33.0332	194.659	29.9383
9  	-4.27317 	34.1092	265.429	34.8506
10 	-4.27317 	33.4661	259.59 	35.6505
11 	-4.27317 	32.7611	216.661	33.5382
12 	-4.27317 	33.5136	295.322	36.417 
13 	-4.27317 	32.5169	280.777	34.9755
14 	-4.27317 	30.9692	161.68 	28.4961
15 	-4.27317 	30.0378	185.139	28.5374
16 	-4.27317 	29.5328	163.539	27.3375
17 	-4.27317 	29.4598	211.234	28.0085
18 	-4.27317 	28.9999	145.182	26.591 
19 	-4.81911 	29.0242	171.24 	28.2572
20 	-4.81911 	28.3842	171.24 	28.7338
21 	-4.81911 	28.1562	178.348	29.8128
22 	-4.81911 	27.6141	184.2  	29.6595
23 	-4.81911 	27.1103	175.32 	29.4889
24 	-4.81911 	25.7711	155.527	26.689 
25 	-4.81911 	25.6614	156.889	25.9337
26 	-4.81911 	24.8619	138.732	24.0978
27 	-4.81911 	23.8509	139.823	21.8741
28 	-4.81911 	24.2972	176.69 	25.5116
29 	-5.95367 	23.8288	156.246	24.9741
30 	-6.27207 	23.566 	164.124	24.4262
31 	-6.27207 	23.6348	152.364	22.8246
32 	-6.27207 	23.1623	158.435	23.2296
33 	-6.27207 	22.4187	208.907	22.8101
34 	-6.27207 	22.2028	135.777	22.2762
35 	-6.27207 	21.7883	137.657	22.3299
36 	-6.27207 	21.0545	133.361	21.5029
37 	-6.27207 	21.3801	135.716	22.2054
38 	-6.27207 	21.5468	149.824	23.0863
39 	-6.27207 	21.251 	143.622	21.7222
40 	-6.27207 	20.9961	162.437	22.9081
41 	-6.27207 	20.2981	175.712	21.6312
42 	-6.27207 	19.8569	113.934	20.277 
43 	-6.27207 	19.604 	113.934	19.449 
44 	-6.27207 	19.7776	167.425	20.8886
45 	-6.27207 	18.3857	190.554	19.5109
46 	-6.27207 	17.7861	141.216	18.1637
47 	-6.27207 	17.8685	152.332	18.5737
48 	-6.27207 	17.6595	125.958	18.0149
49 	-6.27207 	17.4577	141.137	18.5425
50 	-6.66885 	17.2241	141.137	17.9004
51 	-7.77006 	17.3021	125.024	18.4379
52 	-7.77006 	17.0975	146.039	19.0755
53 	-7.77006 	16.4041	100.208	16.6064
54 	-7.77006 	16.0882	96.6562	16.8194
55 	-7.77006 	15.3091	91.0707	15.4707
56 	-8.42558 	15.3734	80.8972	14.8789
57 	-8.42558 	15.1925	69.979 	14.5715
58 	-8.59875 	14.7487	76.7933	14.5839
59 	-8.93609 	14.1553	90.4134	13.8014
60 	-8.93609 	13.6989	87.9726	13.6517
61 	-8.93609 	13.283 	73.3827	13.1683
62 	-8.93609 	13.409 	87.1901	13.572 
63 	-8.93609 	13.463 	71.0709	13.5734
64 	-8.93609 	13.2907	65.1271	13.5109
65 	-8.93609 	13.1279	69.1118	13.3404
66 	-8.93609 	13.0338	107.074	13.979 
67 	-8.93609 	12.8584	95.8297	14.2637
68 	-8.93609 	12.389 	95.1241	13.5854
69 	-8.93609 	12.0112	79.3411	13.0344
70 	-8.93609 	11.6131	65.6048	12.2201
71 	-8.93609 	11.5997	71.2417	12.7516
72 	-8.93609 	11.2049	66.7244	12.0744
73 	-9.06208 	11.4439	77.8196	12.4091
74 	-9.06208 	11.418 	76.085 	12.0654
75 	-9.06208 	10.7632	66.1352	11.1758
76 	-9.06208 	10.7963	65.5873	11.2536
77 	-9.06208 	10.5455	77.3251	11.5523
78 	-9.06208 	10.5958	72.9961	12.1321
79 	-9.06208 	10.433 	109.511	12.3927
80 	-9.06208 	10.3495	107.322	12.5455
81 	-9.06208 	10.2057	73.7209	11.9505
82 	-9.06208 	9.88057	73.7209	11.5491
83 	-9.06208 	9.73137	68.2203	11.0051
84 	-9.06208 	9.70194	74.3828	11.6062
85 	-9.06208 	9.06901	71.6521	10.8005
