/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1079.03	1820.21	2326.83	207.254
1  	1079.03	1815.71	2323.4 	200.884
2  	1079.03	1797.45	2286.54	207.762
3  	1079.03	1784.74	2275.62	207.066
4  	1079.03	1770.5 	2341.24	205.585
5  	1079.03	1758.24	2277.97	206.972
6  	1079.03	1752.07	2195.28	208.329
7  	1079.03	1737.5 	2192.43	208.127
8  	1079.03	1731.44	2302.68	206.58 
9  	1079.03	1719.54	2261.27	206.736
10 	1079.03	1705.46	2283.12	202.016
11 	1061.2 	1690.73	2263.08	206.938
12 	1054.14	1676.31	2263.08	207.191
13 	1054.14	1666.88	2229.91	214.329
14 	1021.11	1653.42	2196.43	209.778
15 	1021.11	1642.22	2143.7 	210.842
16 	1021.11	1633.15	2181.99	204.232
17 	1013.18	1617.27	2165.03	210.416
18 	1013.18	1605.36	2143.71	201.946
19 	1013.18	1591.63	2161.51	204.872
20 	1013.18	1584.98	2078.75	198.492
21 	948.342	1576.05	2112.14	194.306
22 	948.342	1569.3 	2033.62	187.055
23 	948.342	1557.72	2038.96	190.598
24 	948.342	1544.13	2016.86	185.102
25 	948.342	1533.63	2018.94	192.227
26 	941.557	1527.07	2047.13	194.344
27 	941.557	1521.48	1994.49	189.255
28 	941.557	1511.28	2021.54	182.94 
29 	941.557	1502.06	1938.68	183.738
30 	929.732	1491.13	1979.33	178.586
31 	929.732	1484.19	2021.51	183.747
32 	873.472	1475.35	1957.21	187.158
33 	873.472	1468.65	1955.53	185.704
34 	824.659	1460.08	1973.49	180.85 
35 	824.659	1451.46	1937.45	175.954
36 	824.659	1441.2 	1917.99	177.267
37 	824.659	1438.74	1875.52	172.945
38 	824.659	1428.5 	1886.09	176.397
39 	824.659	1422.49	1888.84	173.747
40 	773.594	1414.74	1920.22	181.633
41 	773.594	1408.41	1896.31	180.811
42 	773.594	1398.99	1935.99	179.417
43 	773.594	1394.39	1827.59	176.179
44 	773.594	1380.95	1926.48	179.905
45 	773.594	1376.05	1863.62	180.931
46 	773.594	1366.06	1864.36	172.11 
47 	773.594	1353.59	1784.32	175.923
48 	773.594	1350.32	1840.07	171.708
49 	773.594	1338.01	1774.85	178.052
50 	773.594	1327.41	1822.8 	171.703
51 	773.594	1322.23	1799.11	174.616
52 	773.594	1316.55	1763.24	175.839
53 	773.594	1315.5 	1774.14	174.387
54 	773.594	1303.39	1760.72	176.037
55 	773.594	1297.12	1730.21	164.963
56 	773.594	1289.63	1746.19	167.64 
57 	773.594	1284.57	1690.93	167.009
58 	773.594	1279.43	1699.89	173.141
59 	773.594	1270.7 	1755.79	177.218
60 	773.594	1258.74	1736.47	169.247
61 	773.594	1250.78	1627.01	161.12 
62 	761.907	1243.92	1703.28	164.982
63 	740.431	1240.88	1645.35	162.541
64 	717.617	1234.96	1620.91	158.704
65 	717.617	1228.97	1640.2 	154.86 
66 	717.617	1224.29	1635.08	160.987
67 	717.617	1214.97	1635.08	155.531
68 	717.617	1213.55	1652.89	157.509
69 	717.617	1203.89	1638.15	159.085
70 	717.617	1198.97	1630.81	159.632
71 	717.617	1193.99	1630.96	150.406
72 	698.763	1184.16	1589.02	153.584
73 	698.763	1176.99	1559.04	153.061
74 	698.763	1175.24	1621.78	156.283
75 	698.763	1170.62	1656.74	155.708
76 	698.763	1168.37	1568.54	156.799
77 	698.763	1162.06	1596.33	152.941
78 	698.763	1156.59	1576.63	145.293
79 	698.763	1149.27	1582.94	143.129
80 	698.763	1140.23	1605.56	144.711
81 	698.763	1135.67	1564.09	141.18 
82 	698.763	1133.34	1512.43	141.454
83 	698.763	1126.34	1574.95	142.045
84 	698.763	1121.6 	1507.97	139.869
85 	698.763	1118.37	1497.82	137.229
86 	698.763	1116.53	1457.63	136.841
87 	698.763	1111.87	1548.6 	141.785
88 	698.763	1107.31	1520.02	140.85 
89 	698.763	1101.64	1462.54	141.707
90 	698.763	1096.67	1469.96	143.124
91 	698.763	1092.79	1517.4 	142.609
92 	690.881	1089.91	1510.58	141.88 
93 	673.758	1083.97	1521.11	136.989
94 	673.758	1072.35	1504.95	137.724
95 	673.758	1070.13	1507.01	130.434
96 	673.758	1068.62	1532.91	126.842
97 	673.758	1065.37	1450.22	126.71 
98 	673.758	1063.88	1453.3 	126.9  
99 	673.758	1058.64	1382.32	127.137
100	673.758	1055.57	1393.89	126.354
101	673.758	1048.71	1398.39	125.596
102	665.562	1045.1 	1360.34	124.383
103	647.405	1040.86	1405.65	126.65 
104	623.589	1038.37	1373.79	131.21 
105	623.589	1030.63	1362.79	125.064
106	623.589	1030.06	1452.83	124.668
107	623.589	1028.71	1354.27	126.64 
108	623.589	1027.84	1341.53	123.835
109	623.589	1021.15	1374.45	122.263
110	610.309	1018.63	1325.64	123.44 
111	610.309	1010.06	1333.02	122.12 
112	610.309	1011.94	1328.84	121.8  
113	610.309	1006.53	1315.58	118.99 
114	610.309	1001.3 	1321.95	115.094
115	610.309	1003.87	1310.73	112.239
116	610.309	998.705	1320.74	116.745
117	610.309	989.757	1354.41	113.071
118	610.309	986.157	1385.47	120.14 
119	610.309	984.675	1377.66	120.303
120	610.309	982.521	1338.39	121.871
121	610.309	979.767	1321.84	123.711
122	610.309	975.858	1325.1 	122.551
123	610.309	968.16 	1320.21	116.059
124	585.686	969.434	1299.96	111.61 
125	585.686	965.863	1313.92	113.136
126	585.686	966.2  	1311.42	116.536
127	585.686	958.335	1311.42	112.817
128	585.686	958.304	1270.72	116.082
129	585.686	954.091	1246.64	107.735
130	585.686	950.425	1262.69	106.663
131	585.686	947.299	1258.11	106.45 
132	585.686	943.01 	1237   	104.785
133	585.686	943.346	1260   	107.91 
134	585.686	943.636	1220.29	105.5  
135	585.686	935.231	1206.54	105.04 
136	585.686	931.037	1269.73	106.016
137	585.686	929.399	1230.62	101.164
138	585.686	924.155	1212.11	99.7552
139	585.686	921.263	1256.11	103.811
140	585.686	919.813	1279.72	103.654
141	585.686	922.314	1250.12	99.6624
142	585.686	914.115	1183.86	94.0965
143	585.686	916.149	1232.18	94.5583
144	585.686	912.504	1215.22	99.5771
145	585.686	906.383	1234.45	99.0043
146	585.686	903.723	1201.92	101.295
147	585.686	906.29 	1245.78	99.1544
148	585.686	906.165	1204.58	99.3221
149	585.686	899.847	1202.91	99.0076
150	585.686	901.836	1162.8 	96.2372
151	585.686	900.526	1133.9 	92.2426
152	585.686	893.726	1143.37	93.5468
153	585.686	894.992	1141.22	90.3019
154	585.686	890.167	1161.67	92.9764
155	585.686	891.939	1149.44	91.8135
156	585.686	885.623	1178.78	90.6952
157	585.686	885.071	1153.83	93.9119
158	585.686	882.373	1153.63	92.7462
159	585.686	882.18 	1160.58	95.5484
160	585.686	879.603	1157.74	92.9536
161	585.686	876.151	1227.69	92.3282
162	585.686	877.052	1125.39	93.3816
163	585.686	876.004	1143.01	97.2073
164	585.686	870.113	1131.02	89.3099
165	585.686	869.158	1121.43	91.3373
166	585.686	868.178	1121.03	90.8321
167	585.686	868.854	1146.24	90.382 
168	585.686	864.563	1211.44	90.5495
169	585.686	860.673	1144.09	87.0232
170	585.686	862.846	1164.88	90.3448
171	585.686	864.395	1123.43	85.9058
172	585.686	854.815	1118.72	86.0873
173	585.686	854.596	1110.56	85.4397
174	585.686	849.478	1110.56	82.4465
175	585.686	851.876	1084.03	83.248 
176	585.686	853.627	1103.4 	86.5272
177	576.224	848.113	1085.54	82.6851
178	576.224	844.539	1085.38	81.9533
179	576.224	847.925	1135.12	84.1447
180	576.224	849.739	1117.16	85.5725
181	576.224	846.71 	1117.16	84.2472
182	576.224	843.574	1072.17	80.248 
183	576.224	844.635	1104.43	81.9106
184	576.224	846.954	1072.58	76.0264
185	576.224	840.303	1049.42	84.0426
186	576.224	837.688	1102.33	80.0647
187	576.224	836.56 	1073.97	77.7854
188	576.224	837.144	1059.51	75.5402
189	576.224	831.036	1062.5 	75.1297
190	576.224	833.552	1060.75	78.1209
191	576.224	830.939	1045.5 	76.0735
192	576.224	832.991	1041.01	72.2088
193	576.224	826.588	1071.1 	74.841 
194	576.224	825.153	1049.47	72.2898
195	576.224	826.856	1019   	68.6705
196	576.224	829.112	1041.57	73.1224
197	576.224	825.765	1050.74	72.9262
198	576.224	824.167	1049.04	73.5341
199	576.224	822.103	1021.27	75.5394
Result of algorithm run: SUCCESS, 0, 0, 576.223788, 0
