/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	223669	829353	2.10258e+06	317624
1  	212850	809431	2.10572e+06	317449
2  	212850	787599	1.94399e+06	307781
3  	212850	778171	2.11024e+06	298763
4  	212850	758681	2.03054e+06	284360
5  	202908	739201	1.72386e+06	278277
6  	192483	718864	1.81407e+06	280689
7  	173973	708453	1.6636e+06 	270400
8  	166439	696205	1.70291e+06	277404
9  	120912	686460	1.71985e+06	279014
10 	120912	669543	1.67923e+06	270820
11 	97369.2	658598	1.57319e+06	275969
12 	97369.2	648232	1.56574e+06	273670
13 	69944.9	633659	1.7192e+06 	264497
14 	69944.9	626492	1.83094e+06	265291
15 	69944.9	608497	1.92218e+06	264365
16 	69944.9	604437	1.56041e+06	260936
17 	69944.9	588757	1.81843e+06	258164
18 	69944.9	575758	1.54554e+06	245080
19 	52105.4	559468	1.58037e+06	234996
20 	52105.4	553411	1.56622e+06	240661
21 	47835.1	552763	1.5019e+06 	248121
22 	47835.1	541202	1.73727e+06	246058
23 	47835.1	523837	1.51246e+06	227993
24 	45226.4	513131	1.50097e+06	230676
25 	45226.4	495647	1.28179e+06	217316
26 	40501.2	491643	1.20326e+06	216888
27 	40501.2	474405	1.45918e+06	214149
28 	40501.2	471007	1.37628e+06	205263
29 	40501.2	458233	1.39445e+06	202429
30 	40501.2	450444	1.36283e+06	194446
31 	40501.2	440713	1.26789e+06	191801
32 	38363.7	429333	1.08755e+06	192922
33 	38363.7	419126	1.08541e+06	188413
34 	38363.7	408983	1.12587e+06	183630
35 	38363.7	395095	1.09613e+06	175281
36 	38363.7	388789	1.11626e+06	178186
37 	38363.7	385739	1.12952e+06	183829
38 	38363.7	378173	1.12952e+06	186938
39 	38363.7	367393	1.28781e+06	184665
40 	38363.7	357142	1.23892e+06	178719
41 	36580.7	347632	1.01673e+06	164945
42 	36580.7	343923	926169     	163953
43 	36580.7	336053	1.04941e+06	165487
44 	36580.7	329022	903583     	158140
45 	36580.7	320733	914506     	164932
46 	31908.7	316405	948436     	159434
47 	31908.7	309086	853414     	148440
48 	31908.7	305952	834529     	150637
49 	31359.8	295242	1.16411e+06	153462
50 	24752.3	290372	1.05115e+06	150754
51 	19414.9	285194	1.01398e+06	149043
52 	19414.9	276476	959040     	143709
