gen	min        	avg        	max        	std        
0  	8.30633e+06	3.31043e+07	8.72427e+07	1.35758e+07
1  	4.45021e+06	3.2733e+07 	8.76064e+07	1.38786e+07
2  	4.45021e+06	3.20905e+07	7.5389e+07 	1.29105e+07
3  	4.45021e+06	3.17003e+07	7.48276e+07	1.31621e+07
4  	4.45021e+06	3.13557e+07	7.07342e+07	1.30585e+07
5  	4.45021e+06	3.08718e+07	6.81246e+07	1.26478e+07
6  	4.45021e+06	3.04879e+07	6.65804e+07	1.24905e+07
7  	4.45021e+06	3.01665e+07	6.5915e+07 	1.26381e+07
8  	3.61483e+06	2.97679e+07	6.34814e+07	1.2683e+07 
9  	3.61483e+06	2.93344e+07	6.62979e+07	1.22902e+07
10 	3.61483e+06	2.90423e+07	6.52451e+07	1.25014e+07
11 	3.61483e+06	2.87263e+07	6.23585e+07	1.21348e+07
12 	3.61483e+06	2.83687e+07	6.33749e+07	1.19934e+07
13 	3.18275e+06	2.80406e+07	6.254e+07  	1.16881e+07
14 	2.76211e+06	2.77168e+07	6.25352e+07	1.16472e+07
15 	2.76211e+06	2.74164e+07	6.03761e+07	1.16326e+07
16 	2.70012e+06	2.70715e+07	6.02508e+07	1.17317e+07
17 	2.70012e+06	2.65761e+07	5.90041e+07	1.15883e+07
18 	2.70012e+06	2.63318e+07	6.53814e+07	1.16028e+07
19 	2.46357e+06	2.60463e+07	6.38855e+07	1.16922e+07
20 	2.41504e+06	2.57609e+07	5.67453e+07	1.17982e+07
21 	2.41504e+06	2.54206e+07	5.63195e+07	1.16917e+07
22 	2.41504e+06	2.51553e+07	5.73799e+07	1.16336e+07
23 	2.41504e+06	2.48071e+07	5.63222e+07	1.12176e+07
24 	2.41504e+06	2.44012e+07	5.63645e+07	1.12712e+07
25 	2.41504e+06	2.41398e+07	5.63645e+07	1.10038e+07
26 	2.41504e+06	2.38712e+07	5.31284e+07	1.07448e+07
27 	2.41504e+06	2.36045e+07	5.4007e+07 	1.08042e+07
28 	2.41504e+06	2.32223e+07	5.4151e+07 	1.05742e+07
29 	2.41504e+06	2.28985e+07	5.55426e+07	1.04304e+07
30 	2.41504e+06	2.26024e+07	5.30329e+07	1.04414e+07
31 	2.0102e+06 	2.2314e+07 	5.30341e+07	1.03562e+07
32 	2.0102e+06 	2.20011e+07	5.43876e+07	1.02509e+07
33 	2.0102e+06 	2.1767e+07 	5.29809e+07	1.02446e+07
34 	1.97125e+06	2.15476e+07	5.08407e+07	1.02723e+07
35 	1.8302e+06 	2.13259e+07	4.95838e+07	1.01682e+07
36 	1.8302e+06 	2.11042e+07	5.06621e+07	9.81213e+06
37 	1.61723e+06	2.08203e+07	5.4643e+07 	9.8629e+06 
38 	1.61723e+06	2.06287e+07	5.15518e+07	9.50936e+06
39 	1.61723e+06	2.04589e+07	5.0671e+07 	9.63488e+06
40 	1.61723e+06	2.02741e+07	4.71133e+07	9.57811e+06
41 	1.61723e+06	2.0105e+07 	4.89757e+07	9.54053e+06
42 	1.61723e+06	1.98874e+07	4.36424e+07	9.36867e+06
43 	1.61723e+06	1.96562e+07	4.8362e+07 	9.10654e+06
44 	1.61293e+06	1.94231e+07	4.53558e+07	8.89208e+06
45 	1.61293e+06	1.92329e+07	4.53547e+07	8.9665e+06 
46 	1.61293e+06	1.89697e+07	4.95303e+07	8.87772e+06
47 	1.45542e+06	1.88048e+07	4.49431e+07	8.74487e+06
48 	1.45542e+06	1.85964e+07	4.73627e+07	8.84932e+06
49 	1.45542e+06	1.84457e+07	4.73513e+07	9.02904e+06
50 	1.44488e+06	1.81101e+07	5.36199e+07	8.96511e+06
51 	1.44488e+06	1.78963e+07	5.35657e+07	8.79479e+06
52 	1.44488e+06	1.77063e+07	4.44117e+07	8.60936e+06
53 	1.44032e+06	1.74817e+07	4.42536e+07	8.58016e+06
54 	1.43418e+06	1.72821e+07	4.20769e+07	8.45256e+06
55 	1.43418e+06	1.71049e+07	4.44624e+07	8.2818e+06 
56 	1.43418e+06	1.69368e+07	4.44517e+07	8.06182e+06
57 	1.43418e+06	1.67093e+07	4.55798e+07	8.00745e+06
58 	1.43418e+06	1.65438e+07	4.1316e+07 	8.03458e+06
59 	1.43418e+06	1.64433e+07	3.94865e+07	7.97181e+06
60 	1.43418e+06	1.63068e+07	3.90275e+07	7.98677e+06
61 	1.43418e+06	1.61532e+07	3.81298e+07	7.78599e+06
62 	1.43418e+06	1.60066e+07	3.82282e+07	7.67317e+06
63 	1.43418e+06	1.58531e+07	4.19468e+07	7.78875e+06
64 	1.43415e+06	1.57226e+07	4.21948e+07	7.9314e+06 
65 	1.43415e+06	1.5504e+07 	4.13845e+07	7.79088e+06
66 	1.43415e+06	1.531e+07  	4.21453e+07	7.63647e+06
67 	1.43415e+06	1.51269e+07	4.05544e+07	7.58623e+06
68 	1.43415e+06	1.4926e+07 	4.01851e+07	7.41871e+06
69 	1.43415e+06	1.47596e+07	5.34365e+07	7.3986e+06 
70 	1.43415e+06	1.46091e+07	4.23001e+07	7.09644e+06
71 	1.43415e+06	1.43788e+07	3.99611e+07	7.07141e+06
72 	1.43415e+06	1.42652e+07	3.62053e+07	7.02123e+06
73 	1.43415e+06	1.41339e+07	3.8035e+07 	7.02529e+06
74 	1.43415e+06	1.40068e+07	3.54764e+07	6.90008e+06
75 	1.43415e+06	1.39168e+07	3.44327e+07	6.77845e+06
76 	1.43415e+06	1.38016e+07	3.58682e+07	6.90536e+06
77 	1.43415e+06	1.37045e+07	3.35858e+07	6.74322e+06
78 	1.43415e+06	1.35523e+07	3.33058e+07	6.60861e+06
79 	1.43415e+06	1.33639e+07	3.2255e+07 	6.42548e+06
