/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.6403	21.3968	33.964	3.85187
1  	10.9847	21.5077	32.6909	3.87491
2  	10.9847	21.6931	33.4063	4.07955
3  	10.9847	21.6873	34.2444	4.05795
4  	10.9847	21.1889	34.2444	3.90064
5  	10.9847	21.2926	33.3142	3.94655
6  	10.9847	21.6027	33.5421	4.10149
7  	10.9847	21.1413	32.1748	3.82241
8  	10.9847	21.0626	32.0599	3.75907
9  	10.9847	21.5799	32.5598	3.92016
10 	10.9847	21.4773	35.0712	3.86185
11 	10.9847	21.6642	34.8339	3.89875
12 	10.9847	21.3235	31.3503	3.87018
13 	10.9847	21.4087	33.2148	3.67352
14 	10.9847	21.425 	32.8707	3.87075
15 	10.9847	21.3622	31.3442	3.7644 
16 	10.9847	21.5517	35.2993	3.79154
17 	10.9847	21.4888	32.9548	3.89908
18 	10.9847	21.4616	32.6496	3.93136
19 	10.9847	21.4536	33.421 	3.65151
20 	10.9847	21.7533	35.0172	3.6987 
21 	10.9847	21.5752	34.521 	3.87729
22 	10.9847	21.6703	34.9816	3.91826
23 	10.9847	21.5764	35.8882	3.93535
24 	10.9847	21.4118	36.8803	3.83093
25 	10.9847	21.3688	31.268 	3.54787
26 	10.9847	21.7135	33.807 	3.9973 
27 	10.9847	21.5697	32.6328	3.82942
28 	10.9847	21.648 	34.33  	4.02523
29 	10.9847	21.4413	32.4849	3.73134
30 	10.9847	21.6849	32.1959	3.92581
31 	10.9847	21.558 	36.013 	4.17937
32 	10.9847	21.584 	32.6125	3.91895
33 	10.9847	21.2162	33.2142	3.71319
34 	10.9847	21.3173	33.1183	3.87682
35 	10.9847	21.4548	34.0039	4.04208
36 	10.9847	21.7347	34.09  	3.9277 
37 	10.9847	21.7233	34.0812	4.07416
38 	10.9847	21.3558	32.4572	3.82798
39 	10.9847	21.5718	34.8748	4.09397
40 	10.9847	21.4242	32.938 	3.93242
41 	10.9847	21.4525	33.8278	3.89267
42 	10.9847	21.2482	31.9921	3.97232
43 	10.3844	21.3399	31.7261	3.8036 
44 	10.3844	21.5569	34.4157	3.97541
45 	10.3844	21.6247	34.7319	3.94338
46 	10.3844	21.2449	33.2523	3.63957
47 	10.3844	21.4869	34.2377	4.00177
48 	10.3844	21.7086	32.9534	3.95638
49 	10.3844	21.7799	33.6316	3.88854
50 	10.3844	21.6181	33.1649	3.83022
51 	10.3844	21.3172	31.1005	3.72072
52 	10.3844	21.7167	32.2271	4.02844
53 	10.3844	21.5735	32.6465	3.7455 
54 	10.3844	21.6522	31.5953	3.82714
55 	10.3844	21.1912	33.4096	3.64407
56 	10.3844	21.1757	32.1757	3.82938
