gen	min        	avg        	max       	std        
0  	5.52336e+06	3.09176e+07	6.8454e+07	1.25338e+07
1  	5.52336e+06	3.06765e+07	7.09853e+07	1.2839e+07 
2  	5.52336e+06	3.02867e+07	6.72769e+07	1.26599e+07
3  	5.52336e+06	2.99248e+07	7.29266e+07	1.29071e+07
4  	4.89041e+06	2.95937e+07	7.55181e+07	1.27936e+07
5  	4.89041e+06	2.91797e+07	6.99288e+07	1.23217e+07
6  	4.89041e+06	2.88263e+07	6.71706e+07	1.24638e+07
7  	4.89041e+06	2.83476e+07	6.69835e+07	1.26177e+07
8  	4.89041e+06	2.79999e+07	6.69854e+07	1.27774e+07
9  	4.89041e+06	2.76809e+07	6.69854e+07	1.28349e+07
10 	4.88972e+06	2.73645e+07	6.49667e+07	1.27909e+07
11 	3.64197e+06	2.70909e+07	6.40396e+07	1.26187e+07
12 	3.64197e+06	2.6783e+07 	6.27776e+07	1.25333e+07
13 	3.64197e+06	2.66088e+07	6.23097e+07	1.23429e+07
14 	3.64197e+06	2.622e+07  	6.12022e+07	1.20481e+07
15 	3.64197e+06	2.5829e+07 	6.10755e+07	1.2e+07    
16 	3.64197e+06	2.56278e+07	5.90641e+07	1.14499e+07
17 	3.64197e+06	2.52855e+07	5.93167e+07	1.13271e+07
18 	3.64197e+06	2.4874e+07 	5.65953e+07	1.14137e+07
19 	3.64197e+06	2.45885e+07	5.93079e+07	1.12136e+07
20 	3.64197e+06	2.41926e+07	5.79426e+07	1.13115e+07
21 	3.64197e+06	2.39916e+07	5.78235e+07	1.1544e+07 
22 	3.55655e+06	2.36709e+07	5.76899e+07	1.17556e+07
23 	2.80629e+06	2.32737e+07	5.61799e+07	1.11024e+07
24 	2.77977e+06	2.29466e+07	5.57078e+07	1.09254e+07
25 	2.77155e+06	2.26932e+07	5.43255e+07	1.10214e+07
26 	2.75007e+06	2.23799e+07	5.67589e+07	1.09975e+07
27 	2.73053e+06	2.22046e+07	5.41926e+07	1.09793e+07
28 	2.73053e+06	2.19526e+07	5.21016e+07	1.0767e+07 
29 	2.72143e+06	2.17045e+07	5.01909e+07	1.05785e+07
30 	2.72143e+06	2.14674e+07	5.16487e+07	1.0506e+07 
31 	1.97483e+06	2.11832e+07	5.10147e+07	1.0361e+07 
32 	1.97483e+06	2.1023e+07 	5.1085e+07 	1.01135e+07
33 	1.80875e+06	2.06877e+07	5.09948e+07	9.92677e+06
34 	1.80875e+06	2.04617e+07	5.09948e+07	9.78933e+06
35 	1.75846e+06	2.01419e+07	5.16633e+07	9.63503e+06
36 	1.72527e+06	1.99276e+07	5.00329e+07	9.40119e+06
37 	1.72527e+06	1.96761e+07	5.21279e+07	9.42533e+06
38 	1.67065e+06	1.95129e+07	4.85037e+07	9.48796e+06
39 	1.67065e+06	1.92924e+07	4.74925e+07	9.46621e+06
40 	1.67065e+06	1.91174e+07	5.10379e+07	9.53979e+06
41 	1.67065e+06	1.88559e+07	4.9137e+07 	9.38024e+06
42 	1.67065e+06	1.86301e+07	4.67598e+07	9.25858e+06
