/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-101443	-13569.8	-5272.25	13068.2
1  	-99328 	-13515.2	-5272.25	12250.5
2  	-94999.4	-13503.4	-5272.25	11659.5
3  	-99599.9	-13577.8	-5272.25	11711.8
4  	-92422.6	-13666.4	-5272.25	11592.5
5  	-87883.8	-13588.7	-5272.25	11008.6
6  	-80141  	-13624.8	-5272.25	10626  
7  	-74559.5	-13692.4	-5272.25	10495  
8  	-74082.5	-13908.6	-5053.3 	10545.4
9  	-90994.4	-14071.3	-5053.3 	10992.8
10 	-74519.4	-13997.5	-5053.3 	10307.3
11 	-72026.5	-14031  	-4842.25	10158.4
12 	-70376  	-14122.9	-4842.25	9996.62
13 	-67736.6	-14294  	-4842.25	10200.2
14 	-67180.4	-14355.5	-4842.25	9938.33
15 	-67468.9	-14466.8	-4842.25	10142.6
16 	-65952  	-14433.9	-4842.25	10144.6
17 	-88386  	-14670  	-4842.25	11113.8
18 	-82339.8	-14711.6	-4842.25	10615.2
19 	-83551.2	-14831.7	-4842.25	10737.6
20 	-73519.7	-14799.4	-4842.25	10178.1
21 	-66022.4	-14705.7	-4842.25	9846.71
22 	-65812.9	-14617.9	-4842.25	9371.25
23 	-68777.9	-14728.7	-4842.25	9471.56
24 	-65005.1	-14764.5	-4842.25	9310.87
25 	-65232.8	-14824  	-4842.25	9273.63
26 	-65232.8	-14996.7	-4842.25	9599.09
27 	-71909.1	-15247.9	-4707.78	9810.23
28 	-65763.2	-15440.5	-4707.78	9809.8 
29 	-65811.5	-15421.7	-4707.78	9654.65
30 	-65346.5	-15576.4	-4602.63	9674.24
31 	-65045.1	-15614.2	-4602.63	9683.66
32 	-73430.9	-15804.8	-4602.63	10135.5
33 	-73705.4	-15708.2	-4602.63	9752.29
34 	-73060.5	-15701.6	-4602.63	9665.94
35 	-74880.9	-15711  	-4602.63	9488.66
36 	-75085.5	-15749.2	-4602.63	9377.2 
37 	-146571 	-16169.7	-4602.63	11116.4
38 	-146505 	-16508.2	-4602.63	12512.5
39 	-73412.2	-16066.2	-4602.63	9451.97
40 	-73731.4	-16191.4	-4602.63	9472.01
41 	-66670.2	-16139.8	-4602.63	9319.15
42 	-67605.2	-16311.8	-4581.05	9497.69
43 	-71346.6	-16630.9	-4581.05	9969.95
44 	-74253.7	-16829.8	-4581.05	10464.9
45 	-69294.6	-16799.6	-4581.05	10370.4
46 	-67535.5	-16850.2	-4581.05	10173.3
47 	-67433  	-16963.3	-4581.05	10257.6
