/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-217795	-13614.5	-5211.35	15505.7
1  	-114575	-13317.8	-5190.16	12695.8
2  	-107163	-13172.3	-5172.59	12044.3
3  	-105739	-13177  	-5172.59	11636.9
4  	-95529.2	-13201  	-5072.05	10928.2
5  	-93524.1	-13079.1	-5072.05	10142.9
6  	-83467.2	-13002.3	-4880.23	9568.63
7  	-83488.5	-13191.2	-4880.23	9649.91
8  	-75536.3	-13281.6	-4741.72	9243.26
9  	-68091.1	-13276.5	-4718.77	9202.23
10 	-71891.8	-13373.4	-4718.77	9211.5 
11 	-161212 	-13630.3	-4718.77	11168.2
12 	-68898.4	-13399.8	-4718.77	8957.99
13 	-68013  	-13407.1	-4718.77	8906.95
14 	-66305.6	-13654.5	-4718.77	9223.22
15 	-59069.4	-13852.3	-4718.77	9267.34
16 	-59670  	-13871  	-4718.77	9367.21
17 	-58715.4	-13880  	-4718.77	9213.1 
18 	-55088.9	-13898.7	-4718.77	8944.48
19 	-56600.1	-14018.2	-4718.77	8749.71
20 	-56907.5	-14312.7	-4718.77	9150.96
21 	-55817.5	-14264  	-4718.77	9068.19
22 	-57558  	-14421  	-4718.77	9049.68
23 	-53698.4	-14559.2	-4718.77	9128.55
24 	-53747.5	-14882.5	-4718.77	9410.85
25 	-53227.3	-14894  	-4649.79	9286.2 
26 	-53093.5	-14990.9	-4649.79	9239.54
27 	-80569.9	-14999.1	-4649.79	9317.65
28 	-51889  	-14936.6	-4649.79	8816.18
29 	-51887.3	-14943.7	-4649.79	8952.19
30 	-206971 	-15318.9	-4649.79	12267.6
31 	-83395.5	-15156.4	-4649.79	9219.24
32 	-100261 	-15248.2	-4649.79	9339.46
33 	-62980  	-15120  	-4649.79	8874.28
34 	-62980  	-15207.8	-4649.79	8958.61
35 	-62203.4	-15386.9	-4649.79	9234.77
36 	-66337.2	-15351.9	-4649.79	9440.81
37 	-64057.6	-15351.2	-4649.79	9021.17
38 	-61293.3	-15487  	-4649.79	8869.33
39 	-64321.1	-15870.9	-4531.94	9275.89
40 	-62697.6	-16032.5	-4531.94	9208.23
41 	-60796.3	-16072.3	-4531.94	9077.83
42 	-58680.2	-16170.7	-4531.94	8893.76
43 	-58680.2	-16287.1	-4531.94	8873.23
44 	-60176.9	-16205.1	-4531.94	8915.37
45 	-59389.1	-16299.6	-4531.94	9245.79
46 	-156408 	-16829.2	-4477.81	11522.2
47 	-98707.1	-16706.8	-4477.81	9973.55
48 	-98463.3	-16912.1	-4477.81	9937.67
49 	-63988.8	-16909.4	-4214.28	9602   
50 	-64561.1	-16988.8	-4214.28	9625.94
51 	-116688 	-17462.6	-4214.28	11539.5
52 	-106594 	-17622.8	-4214.28	10713  
53 	-112655 	-17848.5	-4214.28	11192.1
54 	-112531 	-17992.1	-4214.28	11292.2
55 	-110823 	-18224.1	-4214.28	11563.6
56 	-105954 	-18394.3	-4214.28	11623.6
57 	-105954 	-18309.3	-4214.28	11679.8
58 	-118431 	-18682  	-4214.28	12418.6
59 	-106271 	-18653.5	-4214.28	11697.8
60 	-105699 	-18870.9	-4214.28	11981.5
61 	-122564 	-18913.6	-4214.28	12404.3
62 	-102203 	-19182.6	-4214.28	12613  
63 	-92921.8	-19148.6	-4214.28	11990.1
64 	-83627.6	-19288  	-4214.28	11836.4
65 	-81576.1	-19277.8	-4214.28	11681.8
66 	-74082  	-19404.3	-4214.28	11532.1
67 	-75777.7	-19459  	-4214.28	11733.3
68 	-73915.6	-19629.1	-4214.28	11789.8
69 	-73324.3	-19616.6	-4214.28	11590.6
70 	-77312.6	-19648.6	-4214.28	11472.1
71 	-142221 	-20159.5	-4214.28	12757.4
72 	-87008.8	-20092  	-4214.28	12101.3
73 	-87390  	-20427.9	-4214.28	12560.7
74 	-87069.8	-20504.8	-4214.28	12116.2
75 	-86865.6	-20765.9	-4214.28	12263.9
76 	-80646.2	-20863  	-4214.28	12252.3
77 	-80235.3	-20883.8	-4214.28	12044.7
78 	-147890 	-21265.1	-4214.28	13269.1
79 	-80224.3	-21250.6	-4214.28	12688.8
80 	-88558.6	-21553.9	-4214.28	13087.2
81 	-82409  	-21525.7	-4214.28	12796.6
82 	-74106.4	-21611.4	-4214.28	12436.6
83 	-98252.2	-21878.7	-4214.28	12867.7
84 	-101261 	-21955.5	-4214.28	13084.3
85 	-398495 	-23090  	-4214.28	22520.2
86 	-216948 	-22957.7	-4214.28	17170.3
87 	-130079 	-22760.2	-4214.28	15051.1
88 	-118950 	-22771.5	-4214.28	15044.8
89 	-116086 	-22708.8	-4214.28	14751.3
90 	-118061 	-22811.1	-4214.28	14709.7
91 	-120664 	-22958.9	-4214.28	15125.5
92 	-102760 	-23005.7	-4214.28	14855.7
93 	-102498 	-22820.7	-4214.28	14256.9
94 	-100557 	-22704.2	-4214.28	13545.5
95 	-91506.8	-22663.3	-4214.28	13374.2
96 	-82436.4	-22743.9	-4214.28	13433.7
97 	-82105.8	-22731.3	-4214.28	12921.6
98 	-80943.3	-22808  	-4214.28	12679.6
99 	-79995  	-22984.4	-4214.28	12927.3
100	-73081.5	-23152  	-4214.28	12917.7
101	-96801.3	-23308.9	-4214.28	13256.2
102	-96771.9	-23339.5	-4214.28	13388.2
103	-87249.6	-23348.1	-4214.28	13023  
104	-68227  	-23368.9	-4214.28	12674.3
105	-88416.1	-23516.6	-4214.28	12751.3
106	-345484 	-24521  	-4214.28	19758.1
107	-177449 	-24291.6	-4214.28	15275.1
108	-108867 	-24090.6	-4214.28	13856.6
109	-78995.2	-24365.5	-4214.28	13846.2
110	-78755.9	-24298.3	-4214.28	13683.4
111	-135482 	-24714.9	-4214.28	14293.5
112	-85150.3	-24552.5	-4214.28	13163.2
113	-84704.6	-24550.3	-4214.28	13161.3
114	-96447.9	-24641.8	-4214.28	14027.2
115	-112276 	-24909.6	-4214.28	14767.4
116	-95668.6	-24891.6	-4214.28	14282.8
117	-87562.2	-24829.9	-4214.28	13882.8
118	-85272.8	-24709.2	-4214.28	13601.6
119	-80323.6	-24904.3	-4214.28	13626.9
120	-104404 	-25042.1	-4214.28	13998  
121	-141709 	-25418.2	-4214.28	15637.3
