/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	12.03	21.5413	34.6032	4.09113
1  	12.03	21.2768	33.0103	3.89431
2  	12.03	21.5185	33.0338	3.7847 
3  	12.03	21.5562	31.3027	3.64797
4  	12.03	21.4367	34.3856	3.97248
5  	12.03	21.5093	33.8019	3.9566 
6  	12.03	21.3295	32.9063	3.71452
7  	12.03	21.4777	36.3962	3.89283
8  	12.03	21.5464	33.4911	3.75084
9  	12.03	21.7087	33.0018	3.89164
10 	12.03	21.5517	36.3345	3.85408
11 	12.03	21.3514	32.0617	3.91634
12 	10.9295	21.3786	32.5226	3.77738
13 	10.9295	21.4221	32.3107	4.06422
14 	10.9295	21.4329	33.2236	4.01506
15 	10.9295	21.349 	32.4698	4.01682
16 	10.9295	21.3029	32.764 	3.81216
17 	10.9295	21.5111	33.3901	3.98518
18 	10.9295	21.4734	33.6013	3.95596
19 	10.9295	21.4859	36.7024	4.01667
20 	10.9295	21.5926	33.5917	3.92017
21 	10.9295	21.5751	35.7831	3.89546
22 	10.9295	21.6735	30.7334	3.76289
23 	10.9295	21.3439	34.4806	3.88196
24 	10.9295	21.5178	35.1938	3.88288
25 	10.9295	21.5944	33.2063	4.02074
26 	10.9295	21.1837	31.7967	3.78505
27 	10.9295	21.3849	31.6604	3.69631
28 	10.9295	21.6151	33.331 	3.65126
29 	10.9295	21.3169	32.7804	3.79559
30 	10.9295	21.2714	35.3946	4.01447
31 	10.9295	21.1927	33.0917	3.85315
32 	10.9295	21.4622	32.9918	3.99602
33 	10.9295	21.513 	33.1488	4.0812 
34 	10.9295	21.4225	34.2348	3.82766
35 	10.9295	21.2361	33.2323	3.75183
36 	10.9295	21.2747	32.3659	3.78019
37 	10.9295	21.1563	32.5984	3.87609
38 	10.9295	21.5498	32.8128	3.70438
39 	10.9295	21.2457	32.7854	3.76535
40 	10.9295	21.3994	34.4866	4.02718
41 	10.9295	21.4817	34.1997	4.06978
42 	10.9295	21.1346	32.5368	3.94593
43 	10.9295	21.2778	34.5505	3.98035
44 	10.9295	21.2082	33.2371	3.96609
45 	10.9295	21.361 	36.0855	4.22182
46 	10.9295	21.301 	33.3225	3.79651
47 	10.9295	21.6246	32.6451	3.98388
48 	10.9295	21.2253	32.4736	3.81673
49 	10.9295	21.0948	32.053 	3.84791
50 	10.9295	21.5563	35.1271	3.87875
51 	10.9295	21.5106	30.765 	3.73825
52 	10.9295	21.4364	31.9739	3.7312 
53 	10.9295	21.6886	33.2365	3.94937
54 	10.9295	21.5225	33.8044	4.08562
55 	10.9295	21.5132	32.3509	3.97708
56 	10.9295	21.4994	35.9915	3.94066
57 	10.9295	21.4935	33.5714	3.89316
58 	10.9295	21.5644	35.2789	4.07946
59 	10.9295	21.2437	32.1302	3.81689
60 	10.9295	21.748 	33.4744	3.85743
61 	10.9295	21.5675	32.7826	4.02836
62 	10.9295	21.6914	33.3879	3.93573
63 	10.9295	21.9163	35.6915	3.96115
64 	10.9295	21.8538	35.6915	3.95152
65 	10.9295	21.5215	35.3672	3.87494
66 	10.9295	21.6519	34.5711	4.13673
67 	10.9295	21.5343	32.8115	3.72259
68 	10.8253	21.4863	35.2716	4.16878
69 	10.8253	21.9672	33.5248	3.89038
70 	10.8253	21.351 	33.2773	3.7297 
71 	10.8253	21.1673	32.7801	3.67851
72 	10.8253	21.5355	32.7801	3.92421
73 	10.8253	21.3845	33.1332	3.7083 
74 	10.8253	21.6453	33.987 	3.90935
75 	10.8253	21.5225	34.0637	3.82363
76 	10.8253	21.5724	33.2496	3.97   
77 	10.8253	21.5231	32.0982	3.91622
78 	10.8253	21.5992	34.698 	4.03554
79 	10.8253	21.5202	32.7551	3.89836
80 	10.8253	21.3888	34.3964	3.80385
81 	10.8253	21.562 	33.1633	3.73593
82 	10.8253	21.3808	36.1571	3.98612
83 	10.8253	21.5073	34.7   	3.70795
84 	10.8253	21.6088	32.452 	3.84799
85 	10.8253	21.5531	32.502 	3.9717 
86 	10.6668	21.3757	33.4207	3.9352 
87 	10.6668	21.3021	31.2444	3.66435
88 	10.6668	21.3985	34.3998	3.93986
89 	10.6668	21.4855	33.8148	3.96037
90 	10.6668	21.3522	33.848 	3.79996
91 	10.6668	21.539 	32.4471	3.85253
