/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-74.8801	-40.9181	25.3159	17.9477
1  	-82.8545	-41.5767	23.6732	18.51  
2  	-82.8545	-43.0086	13.8642	17.5834
3  	-82.8545	-44.7827	12.0731	16.9586
4  	-82.8545	-45.9047	13.3334	16.7693
5  	-84.3241	-46.3794	13.3334	17.4106
6  	-89.2134	-47.3247	25.3369	17.1022
7  	-89.2134	-48.5386	15.4592	16.8676
8  	-89.2134	-49.0342	7.73597	17.0243
9  	-89.2134	-48.8954	22.0583	17.8859
10 	-89.2134	-50.0677	15.304 	17.9438
11 	-89.2134	-51.2253	30.9733	18.2855
12 	-89.2134	-51.7585	11.4696	17.8466
13 	-89.2134	-52.8079	3.92878	17.472 
14 	-89.2134	-52.9498	9.61076	16.9855
15 	-89.2134	-53.8792	13.3637	17.0334
16 	-89.2134	-55.153 	39.7257	16.8949
17 	-89.2134	-55.7143	38.7317	17.2745
18 	-89.2134	-56.6308	33.5708	17.0594
19 	-89.2134	-57.5233	11.5304	16.3831
20 	-89.2134	-57.94  	9.01598	15.7845
21 	-89.2134	-58.8379	-13.8833	14.5184
22 	-89.2134	-59.5545	7.51654 	14.2989
23 	-89.2508	-60.2851	0.765216	14.2489
24 	-89.2508	-61.0906	-11.0995	13.9874
25 	-89.2508	-61.837 	-19.0473	13.2708
26 	-89.2508	-62.4507	-3.1667 	13.4896
27 	-89.2508	-63.4262	-6.52828	13.0268
28 	-89.2508	-64.0074	-17.8152	12.2619
29 	-89.2508	-64.5205	-10.1022	12.748 
30 	-89.2508	-65.2812	-13.7492	11.8904
31 	-89.2508	-65.7264	-18.0784	11.6683
32 	-89.2508	-66.01  	-25.1359	11.3623
33 	-89.2508	-66.0962	-10.4502	12.0911
34 	-89.7267	-66.7684	-14.7339	11.6338
35 	-89.7267	-67.181 	-26.6864	11.7432
36 	-89.7267	-67.7117	-26.4952	11.4885
37 	-89.7267	-68.4814	-21.0152	11.2125
38 	-90.3088	-69.1439	-35.4584	10.7476
39 	-92.0917	-69.6286	-30.2925	10.8548
40 	-92.0917	-69.8518	-22.5699	10.9868
