/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	607963	2.21857e+06	4.49097e+06	593666
1  	587576	2.19509e+06	4.17278e+06	587757
2  	581967	2.16995e+06	3.78077e+06	586529
3  	579273	2.16159e+06	4.02001e+06	572246
4  	579273	2.14698e+06	3.8514e+06 	578547
5  	535307	2.13064e+06	4.05653e+06	577131
6  	535307	2.11537e+06	3.82565e+06	551588
7  	535307	2.10781e+06	3.78143e+06	554409
8  	535307	2.09162e+06	3.9935e+06 	539575
9  	535307	2.0793e+06 	3.51624e+06	544306
10 	535307	2.07153e+06	3.50313e+06	552419
11 	408531	2.04904e+06	3.70719e+06	563649
12 	408531	2.02883e+06	3.74888e+06	543775
13 	292587	2.02634e+06	3.51206e+06	546016
14 	292587	2.01115e+06	3.93605e+06	543551
15 	292587	1.99677e+06	3.86039e+06	537737
16 	292587	1.98288e+06	4.02237e+06	543405
17 	292587	1.9674e+06 	3.97721e+06	539322
18 	292587	1.9627e+06 	3.43875e+06	549069
19 	292587	1.9519e+06 	3.3955e+06 	552827
20 	292587	1.93422e+06	3.45075e+06	543521
21 	292587	1.91459e+06	3.35419e+06	549187
22 	292587	1.88929e+06	3.30129e+06	540878
23 	292587	1.86864e+06	3.27064e+06	545985
24 	237719	1.86429e+06	3.3922e+06 	557618
25 	237719	1.85151e+06	3.38988e+06	547185
26 	237719	1.83281e+06	3.30211e+06	536756
27 	237719	1.82215e+06	3.20604e+06	524106
28 	237719	1.81379e+06	3.23152e+06	517179
29 	237719	1.79012e+06	3.1645e+06 	510556
30 	237719	1.77032e+06	3.12955e+06	523622
31 	237719	1.76169e+06	3.23868e+06	527141
32 	237719	1.74507e+06	3.34048e+06	507152
33 	237719	1.72532e+06	3.20655e+06	495587
34 	237719	1.71148e+06	3.09719e+06	481612
35 	237719	1.70881e+06	3.01624e+06	465682
36 	237226	1.69338e+06	2.86532e+06	468060
37 	237226	1.68345e+06	3.03932e+06	486786
38 	237226	1.66842e+06	2.94887e+06	485622
39 	237226	1.65682e+06	3.00546e+06	482032
40 	237226	1.64737e+06	3.05582e+06	474000
41 	237226	1.64851e+06	2.94626e+06	478027
42 	237226	1.63328e+06	2.96763e+06	481305
43 	237226	1.61638e+06	2.92006e+06	483384
44 	237226	1.60488e+06	2.97068e+06	478568
45 	237226	1.5942e+06 	2.86281e+06	473838
46 	237226	1.59059e+06	2.92579e+06	475565
47 	237226	1.57112e+06	2.9215e+06 	469400
48 	237226	1.55993e+06	2.84422e+06	463086
49 	237226	1.54831e+06	2.98895e+06	459386
50 	200841	1.5358e+06 	2.82295e+06	454588
51 	200841	1.52306e+06	2.82046e+06	461485
52 	200841	1.51049e+06	2.93805e+06	455671
53 	200841	1.49471e+06	2.80084e+06	463488
54 	200841	1.48546e+06	2.65768e+06	453297
55 	200841	1.48294e+06	2.81942e+06	460702
56 	200841	1.48293e+06	2.7792e+06 	447217
57 	200841	1.47878e+06	2.7792e+06 	446511
58 	200841	1.47498e+06	2.65542e+06	431294
59 	200841	1.46227e+06	2.63527e+06	410386
60 	200841	1.45117e+06	2.50603e+06	405765
61 	200841	1.44046e+06	2.49831e+06	408702
62 	200841	1.42911e+06	2.49978e+06	400841
63 	200841	1.429e+06  	2.3709e+06 	398856
64 	200841	1.4128e+06 	2.4768e+06 	399292
65 	200841	1.39278e+06	2.431e+06  	397843
66 	200841	1.38721e+06	2.51923e+06	402853
67 	200841	1.38491e+06	2.518e+06  	408362
68 	200841	1.37245e+06	2.62119e+06	406974
69 	200841	1.3596e+06 	2.51515e+06	408650
70 	200841	1.35533e+06	2.4983e+06 	403395
71 	200841	1.34523e+06	2.60324e+06	406417
72 	200841	1.33778e+06	2.67141e+06	411952
73 	200841	1.33085e+06	2.54568e+06	399234
74 	200841	1.31812e+06	2.45096e+06	391136
75 	200841	1.3092e+06 	2.4203e+06 	382085
76 	200841	1.30467e+06	2.40384e+06	372626
77 	184871	1.29668e+06	2.47694e+06	374917
78 	184871	1.29127e+06	2.66281e+06	381834
79 	184871	1.28536e+06	2.40511e+06	367887
80 	184871	1.27743e+06	2.35112e+06	369246
81 	184871	1.27022e+06	2.30072e+06	370560
82 	184871	1.26951e+06	2.22011e+06	363352
83 	184871	1.26592e+06	2.18722e+06	369408
84 	184871	1.2599e+06 	2.2649e+06 	376355
85 	184871	1.25419e+06	2.1994e+06 	365299
86 	155213	1.23997e+06	2.32991e+06	365292
87 	155213	1.23282e+06	2.32882e+06	361314
88 	155213	1.22813e+06	2.19116e+06	352040
89 	155213	1.21399e+06	2.21709e+06	355110
90 	155213	1.21686e+06	2.26477e+06	348270
91 	155213	1.21297e+06	2.1642e+06 	336483
92 	155213	1.20704e+06	2.065e+06  	328293
93 	155213	1.19857e+06	2.07561e+06	321933
94 	155213	1.19199e+06	2.08409e+06	317623
95 	145327	1.18256e+06	2.09257e+06	319283
96 	145327	1.17053e+06	2.04581e+06	301418
97 	145327	1.17265e+06	2.07611e+06	313024
98 	145327	1.15669e+06	2.0783e+06 	302604
99 	145327	1.15101e+06	2.03961e+06	303924
100	145327	1.14385e+06	1.97552e+06	292367
101	145327	1.14063e+06	1.99772e+06	296721
102	145327	1.13579e+06	2.08664e+06	291665
103	145327	1.12768e+06	2.08766e+06	285345
104	145327	1.12567e+06	1.97937e+06	290496
105	145327	1.11862e+06	2.01547e+06	292773
106	145327	1.11302e+06	1.97902e+06	291524
107	145327	1.10856e+06	2.00105e+06	274486
108	145327	1.10631e+06	1.97744e+06	280167
109	145327	1.10809e+06	1.95145e+06	278622
110	143674	1.10179e+06	1.92527e+06	278236
111	143674	1.09681e+06	1.92697e+06	283161
112	143674	1.09289e+06	1.93062e+06	274888
113	143674	1.08912e+06	1.90789e+06	269628
114	143674	1.08423e+06	1.94794e+06	276518
115	143674	1.07927e+06	1.9466e+06 	280036
116	137663	1.08216e+06	1.95705e+06	277773
117	137663	1.07592e+06	1.95705e+06	273244
118	137663	1.06997e+06	1.94646e+06	271953
119	137663	1.06034e+06	2.02547e+06	264596
120	137663	1.06387e+06	1.93512e+06	265056
121	137663	1.05589e+06	1.86954e+06	259688
122	124932	1.04793e+06	1.85242e+06	253759
123	124932	1.04714e+06	1.82744e+06	255634
124	124932	1.04338e+06	1.96663e+06	258632
125	124932	1.04083e+06	1.89415e+06	251759
126	124932	1.0361e+06 	1.92944e+06	254041
127	124932	1.02872e+06	1.74945e+06	244737
128	124932	1.02373e+06	1.82128e+06	248540
129	124932	1.0161e+06 	1.82628e+06	252450
130	120178	1.01473e+06	1.93469e+06	253220
131	119844	1.01322e+06	1.84718e+06	240820
132	119844	1.01216e+06	1.74679e+06	239059
133	119844	1.00805e+06	1.69274e+06	235255
134	119844	1.00374e+06	1.64284e+06	231693
135	119844	1.0025e+06 	1.65926e+06	226399
136	119844	995545     	1.77124e+06	233852
137	119844	994675     	1.80737e+06	235048
138	119844	989116     	1.72434e+06	229841
139	119844	987903     	1.62893e+06	228533
140	119844	988603     	1.78053e+06	242767
141	119844	984934     	1.73841e+06	241453
142	119844	984522     	1.71596e+06	238621
143	119844	979322     	1.70344e+06	238311
144	119844	974183     	1.76994e+06	241652
145	119844	974842     	1.76994e+06	239994
146	118611	971218     	1.76944e+06	238595
147	118611	969442     	1.83114e+06	232865
148	115559	964424     	1.74796e+06	226681
149	115559	956111     	1.60494e+06	230819
150	115559	956274     	1.58541e+06	231064
151	113577	958003     	1.64602e+06	232423
152	113577	955378     	1.61889e+06	228214
153	113577	946129     	1.72583e+06	227551
154	113577	944320     	1.75098e+06	227013
155	113577	941250     	1.69407e+06	226243
156	113577	939066     	1.67446e+06	222227
157	113577	941775     	1.67446e+06	226075
158	113577	938045     	1.70261e+06	219312
159	113577	932235     	1.75639e+06	222454
160	113577	931083     	1.68586e+06	226639
161	113577	927553     	1.53187e+06	227273
162	113577	925450     	1.50763e+06	224698
163	113577	919909     	1.39934e+06	219958
164	113577	922019     	1.40002e+06	215506
165	113577	916708     	1.57534e+06	216733
166	113577	918414     	1.61295e+06	221078
167	113577	912376     	1.61295e+06	218088
168	113577	909048     	1.42609e+06	214214
169	113577	909113     	1.63163e+06	211684
170	113577	906995     	1.41196e+06	211427
171	113577	904939     	1.49943e+06	214577
172	113577	902289     	1.4428e+06 	214027
173	113577	903341     	1.44903e+06	212777
174	113577	898168     	1.49328e+06	211308
175	113577	895245     	1.49623e+06	210840
176	113577	896328     	1.66004e+06	211422
177	113577	895097     	1.31635e+06	212143
178	113577	896130     	1.44046e+06	212876
179	113577	891511     	1.32372e+06	212282
180	113577	890085     	1.32532e+06	212457
181	113577	887720     	1.26389e+06	210410
182	113577	885244     	1.25879e+06	204501
183	113577	885119     	1.25612e+06	206862
184	113577	881545     	1.29192e+06	203181
185	113577	879321     	1.35963e+06	207036
186	113577	876737     	1.25951e+06	203291
187	113577	880130     	1.3395e+06 	201617
188	113577	878276     	1.22072e+06	201197
189	113577	874835     	1.31034e+06	201037
190	113577	876829     	1.2858e+06 	196955
191	113577	875939     	1.29203e+06	198764
192	113577	877316     	1.43645e+06	203265
193	113577	871182     	1.359e+06  	202551
194	113577	871379     	1.2642e+06 	201991
195	113577	869544     	1.37063e+06	204406
196	113577	866743     	1.40592e+06	204275
197	113577	867434     	1.31878e+06	205517
198	113577	868734     	1.26759e+06	200365
199	113577	864902     	1.27597e+06	198334
Result of algorithm run: SUCCESS, 0, 0, 113577.448830, 0
