/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2324.8	13797.7	42380.8	7030.66
1  	1589.64	13585.5	36184.8	6992.75
2  	1589.64	13423.4	35717  	6837.82
3  	1557.25	13251.4	33893.1	6602.68
4  	1557.25	13059.3	34092.4	6613.91
5  	1462.12	12793.5	34292.7	6500.55
6  	1462.12	12558.6	32983.2	6392.08
7  	1462.12	12285  	30928.3	6181.22
8  	1462.12	12103.5	30872.3	6253.77
9  	1323.82	11897.6	32124  	6018.58
10 	1323.82	11736.1	29123.5	5907.96
11 	1140.12	11576.9	28107.9	5911.32
12 	1140.12	11327.7	28261.6	5709.04
13 	1140.12	11138.5	27608.9	5802.28
14 	1140.12	10994  	27265.6	5719.46
15 	1140.12	10807.9	26441.4	5570.15
16 	1140.12	10690.9	25464.5	5397.8 
17 	1140.12	10530.1	29493.6	5487.27
18 	1140.12	10322.1	25676.9	5322.24
19 	1140.12	10100.8	25760.9	5309.22
20 	1113.84	9958.3 	25743.4	5383.71
21 	1113.84	9823.93	26328.6	5394.13
22 	1113.84	9696.44	25248.7	5325.35
23 	1021.63	9561.08	26529.8	5389.85
24 	1021.63	9441.7 	25645.5	5379.83
25 	1021.63	9272.5 	25325.7	5222.65
26 	861.031	9179.7 	26164.4	5065.42
27 	861.031	9022.16	24069.1	5016.37
28 	861.031	8884.92	25407.6	5098.77
29 	861.031	8779.46	25200.6	4986.35
30 	830.131	8672.32	23301.7	4951.97
31 	830.131	8571.39	26318.9	5062.36
32 	826.152	8431.91	26712.1	4919.33
33 	826.152	8280.27	23935.2	4609.96
34 	801.272	8126.7 	24971.1	4625.75
35 	801.272	8054.39	24516.2	4689.27
36 	801.272	7951.21	24478.8	4759.37
37 	801.272	7772.63	22638  	4775.35
38 	801.272	7668.67	22921.5	4701.06
39 	801.272	7579.76	24114.7	4647.12
40 	801.272	7485.4 	22329.7	4638.18
41 	801.272	7395.94	22338.2	4535.64
42 	801.272	7305.71	21310.2	4547.1 
43 	801.272	7230.76	20860.3	4392.66
44 	801.272	7131.69	22209.5	4285.93
45 	729.183	7044.28	20636.6	4221.06
46 	729.183	6987.36	20068.2	4303.87
47 	729.183	6916.71	20045.3	4333.24
48 	729.183	6818.55	20779.1	4318.17
49 	634.284	6707.95	19464.7	4235.03
50 	634.284	6615.26	19464.7	4161.85
51 	634.284	6508.65	19130.2	4141.95
52 	633.272	6430.72	19486.8	4180.12
53 	633.272	6340.62	20725.2	4094.95
54 	624.991	6240.31	20705  	4087.2 
55 	624.991	6161.2 	20213.7	4104.97
56 	604.05 	6068.05	20173.8	3969.59
57 	568.903	5956.8 	18457  	3885.08
58 	568.903	5866.68	18022.1	3814.06
59 	567.365	5792.71	17988.9	3822.92
60 	567.365	5704.15	17715.7	3770.63
61 	567.365	5594.95	18225.9	3854.31
62 	567.365	5502.12	18621.3	3904.12
63 	567.365	5403.96	17462.7	3786.09
64 	534.494	5332.97	17205.2	3728.82
65 	534.494	5239.56	21211.5	3845.38
66 	534.494	5172.68	17953  	3754.18
67 	525.408	5110.16	18026.2	3603.53
68 	525.408	5014.94	18026.2	3585.51
69 	525.408	4927.63	18439.8	3520.19
70 	525.408	4848.58	17219.2	3443.13
71 	524.469	4755.89	17219.2	3440.83
72 	524.469	4668.92	16885.4	3340.87
73 	524.469	4583.74	16695.4	3263.59
74 	501.026	4511.38	15842.5	3213.85
75 	501.026	4396.94	16177  	3195.99
76 	501.026	4325.92	16133.9	3130.92
77 	501.026	4282.81	15058  	3109.99
78 	499.355	4230.65	18813.7	3100.35
79 	499.355	4182.47	18809.9	3034.3 
80 	499.355	4131.74	15797.4	2998.86
81 	499.355	4067.68	14728.3	3020.95
82 	499.355	3999.09	13355.7	2924.85
83 	499.355	3918.55	13297.4	2853.52
84 	499.355	3851.16	12814.6	2797.98
85 	499.355	3771.49	12650.6	2769.39
86 	499.355	3715.36	12613.3	2752.95
87 	499.355	3652.82	12987  	2716.15
88 	497.644	3611.67	12986.5	2679.91
89 	497.644	3561.19	13497.8	2628.27
90 	497.644	3503.9 	12013.6	2502.97
91 	479.069	3466.44	11729.5	2532.86
92 	479.069	3396.76	11583.3	2457.22
93 	479.069	3352.9 	11838  	2456.47
94 	479.069	3313.86	11827.9	2441.49
95 	479.069	3272.67	13359.7	2419.38
96 	479.069	3201.27	12489.7	2379.11
97 	479.069	3149.39	12064.4	2300.39
