/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	73587.3	387786	828572	132782
1  	73587.3	383169	768875	131827
2  	73587.3	378192	768875	130226
3  	73587.3	372617	713133	126336
4  	73587.3	366131	717890	126478
5  	67442.3	361442	719570	123398
6  	67442.3	357700	709748	125021
7  	67241.5	351694	715838	120887
8  	67241.5	344474	716173	119426
9  	44730.5	338333	701550	117343
10 	44730.5	335395	643715	113931
11 	44730.5	331486	661558	114904
12 	44730.5	326222	676648	114257
13 	44730.5	321684	691435	115417
14 	44730.5	319640	686873	113136
15 	44730.5	316080	658223	114036
16 	41064.6	311946	647804	113403
17 	41064.6	308203	673556	111513
18 	41064.6	305087	772812	116896
19 	40989.2	301785	671329	115424
20 	34391.8	296992	681030	115546
21 	28225.2	292731	660334	115382
22 	23527.8	290877	656449	114852
23 	23527.8	287479	642171	113847
24 	23527.8	284565	660595	115300
25 	23527.8	281006	592826	112243
26 	21761.7	277432	611242	109089
27 	21761.7	273776	655306	108488
28 	21761.7	270343	658768	108019
29 	21761.7	266270	604150	107983
30 	21761.7	262451	602894	108998
31 	21761.7	259014	629957	107217
32 	21761.7	256383	587880	105194
33 	21761.7	253182	571546	105789
34 	20981.4	250363	577284	102820
35 	20981.4	245827	575023	100377
36 	17044.7	241820	580501	100467
37 	17044.7	237835	542926	100341
38 	17044.7	233773	548702	98376.3
39 	16652.8	231383	509237	96670.4
40 	16652.8	229478	537430	96113.8
41 	16652.8	226086	621485	98747.2
42 	16652.8	222049	586974	100122 
43 	15114.7	220135	503100	95586.6
44 	15114.7	217700	506012	95016.2
45 	15114.7	215235	534498	94542.1
46 	15114.7	214244	505761	96505.8
47 	15114.7	211578	504638	95289.3
48 	15114.7	209147	508471	94549.1
49 	13128.5	208065	545073	97102.5
50 	12807.4	204705	504234	94286.8
51 	12150  	201178	530797	91306.9
52 	12150  	197943	509976	90739  
53 	12150  	195583	480039	90391.6
54 	12150  	192509	518386	87592.2
55 	12150  	190449	500421	84746  
56 	12150  	187915	430166	81285.3
57 	12150  	186300	413690	80597.9
58 	12150  	183197	407140	79005  
59 	12150  	181439	496901	81118.5
60 	12150  	180494	493237	80306  
61 	11210.5	178718	451271	80834.9
62 	11210.5	176817	477736	81398.8
63 	11210.5	174023	464484	80471.1
64 	11210.5	171084	493075	80932.1
65 	11210.5	169365	462467	81361.4
66 	11210.5	167390	415871	79787.8
67 	11210.5	164785	407993	79322  
68 	11210.5	162792	404592	78779.4
69 	10448.9	160984	401592	80030.9
70 	10448.9	159080	440404	79881.5
71 	10448.9	156383	406525	78862.5
72 	10448.9	153689	400087	76374.2
73 	7693.54	151710	399085	76396.3
74 	7693.54	149675	414222	76925.3
75 	7693.54	148010	405167	75533.7
76 	7693.54	147260	421043	75953.3
77 	6778.7 	145500	389649	74363.8
78 	6778.7 	143497	376453	73180.4
79 	6778.7 	142172	376453	72160.9
80 	6778.7 	140604	375754	73199.3
81 	6778.68	138411	364355	70202.9
82 	6778.68	137069	377111	69279.5
83 	4213.12	135382	377111	68151.7
84 	4213.12	134133	368049	66579.3
85 	4213.12	133283	409177	68710  
86 	4213.12	131578	379818	68741.7
87 	4213.12	130083	402599	67858.9
88 	4213.12	128516	351382	65555.3
89 	4213.12	126434	333700	62838.1
90 	4213.12	125249	343523	62760.9
91 	4213.12	123774	366133	62930.4
92 	4213.12	122378	397791	64220.9
93 	4068.01	120272	343005	63719.8
94 	3629.32	118667	355167	63098.8
95 	3629.32	116968	333330	61724.5
96 	3629.32	115146	334027	59988.1
97 	3629.32	113934	294337	57015.2
98 	3629.32	112686	295041	56693  
99 	3629.32	111328	294004	54930.8
100	3629.32	109598	307126	55678.7
101	3629.32	108529	281469	55708.3
102	3629.32	106986	278367	53317.1
103	3629.32	106372	284621	55276.1
104	3593.29	105192	298006	55590.7
105	3593.29	103736	291956	56153.9
106	3593.29	102837	298276	54637.4
107	3593.21	101991	298276	53822.7
108	3593.21	101308	305554	53941.1
109	3593.21	100185	306448	52474.2
110	3593.21	99524 	306447	52735.5
111	3593.21	98330.1	301311	50959.3
112	3593.21	97033.8	300941	52614.1
113	3593.21	96044.1	307389	51139.4
114	3593.21	94863.3	304066	50513.1
115	3593.21	94213.9	304015	50419  
