/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.756	126.809	127.302	0.613505
1  	119.756	126.802	127.291	0.584052
2  	119.756	126.774	127.292	0.671734
3  	119.756	126.73 	127.296	0.702058
4  	119.756	126.711	127.292	0.704466
5  	118.077	126.694	127.276	0.811124
6  	118.077	126.659	127.283	0.855284
7  	118.077	126.634	127.292	0.827419
8  	118.056	126.618	127.292	0.914183
9  	116.691	126.581	127.279	0.930357
10 	116.691	126.588	127.26 	0.898645
11 	116.691	126.585	127.278	0.871509
12 	113.497	126.519	127.272	1.15973 
13 	112.998	126.507	127.255	1.20841 
14 	112.199	126.459	127.249	1.35729 
15 	112.199	126.389	127.276	1.30849 
16 	112.199	126.384	127.272	1.31684 
17 	112.199	126.33 	127.263	1.36136 
18 	112.199	126.338	127.293	1.33465 
19 	112.199	126.357	127.259	1.20261 
20 	112.143	126.336	127.257	1.2206  
21 	112.143	126.289	127.255	1.31103 
22 	112.143	126.183	127.227	1.46668 
23 	112.143	126.174	127.256	1.44196 
24 	112.143	126.15 	127.217	1.503   
25 	112.143	126.179	127.272	1.35273 
26 	112.143	126.163	127.255	1.38523 
27 	112.143	126.149	127.257	1.40779 
28 	112.143	126.144	127.206	1.28864 
29 	112.143	126.101	127.201	1.32718 
30 	112.143	126.07 	127.181	1.29207 
31 	112.143	126.02 	127.23 	1.49323 
32 	111.549	125.962	127.198	1.54994 
33 	111.549	125.944	127.198	1.62297 
34 	111.496	125.93 	127.202	1.62069 
35 	110.485	125.931	127.201	1.59123 
36 	108.36 	125.825	127.205	1.66724 
37 	108.36 	125.833	127.167	1.492   
38 	106.83 	125.778	127.159	1.72414 
39 	106.83 	125.721	127.141	1.87278 
40 	106.83 	125.73 	127.159	1.75669 
41 	106.83 	125.699	127.165	1.70189 
42 	106.83 	125.61 	127.16 	1.88881 
43 	105.454	125.586	127.196	1.88246 
44 	105.454	125.549	127.193	1.99768 
45 	105.454	125.5  	127.09 	1.97968 
46 	105.454	125.481	127.054	2.04791 
47 	105.454	125.524	127.103	1.75579 
48 	105.331	125.497	127.12 	1.84023 
49 	105.331	125.439	127.095	2.04577 
