gen	min    	avg    	max    	std    
0  	349.409	581.856	881.883	88.2359
1  	349.409	577.718	899.302	88.4445
2  	336.969	573.203	851.427	87.841 
3  	328.459	570.013	819.412	91.1842
4  	294.69 	565.259	789.355	92.3535
5  	294.69 	561.427	810.491	93.4963
6  	294.69 	557.003	815.578	94.9722
7  	294.69 	552.476	794.362	94.8232
8  	294.69 	547.517	784.203	93.9911
9  	291.255	543.497	825.333	92.4914
10 	280.499	539.775	798.689	91.1853
11 	280.499	535.406	765.457	89.5157
12 	280.499	531.834	763.465	86.6341
13 	280.499	527.793	760.8  	85.8159
14 	280.499	523.618	757.817	84.0103
15 	280.499	519.877	732.822	82.554 
16 	280.499	516.498	725.395	84.5875
17 	255.442	512.588	739.644	85.4605
18 	255.442	509.358	719.686	82.5232
19 	255.442	505.46 	708.977	81.2239
20 	255.442	502.995	701.337	82.2181
21 	255.442	499.458	697.032	81.6785
22 	255.442	496.648	711.792	81.3681
23 	251.235	493.447	684.882	82.8891
24 	251.235	488.538	678.137	84.3306
25 	251.235	485.227	689.765	84.7152
26 	251.235	481.38 	675.364	84.5682
27 	240.827	477.96 	675.364	82.0996
28 	240.827	475.446	676.943	80.9646
29 	240.827	472.801	702.667	79.215 
30 	234.123	468.488	708.116	78.9801
31 	234.123	465.964	674.956	78.0128
32 	234.123	463.403	693.195	77.4063
33 	234.123	460.567	673.825	77.3134
34 	234.123	458.003	654.605	76.0956
35 	230.417	454.252	667.874	75.0591
36 	228.127	450.923	642.983	73.313 
37 	228.127	448.175	637.182	73.2427
38 	228.127	445.441	639.831	72.7173
39 	217.364	442.692	639.775	73.2774
40 	217.364	441.092	631.445	72.0929
41 	214.775	437.903	635.988	71.8225
42 	214.775	435.458	633.301	72.2249
43 	214.775	432.717	619.097	73.1981
44 	214.775	429.839	603.95 	72.8212
45 	214.775	427.167	638.867	71.7986
46 	214.775	423.901	615.07 	73.0171
47 	214.775	422.037	609.079	72.6562
48 	214.775	419.129	606.074	72.1915
49 	214.775	417.066	585.755	71.3741
50 	203.069	413.965	612.28 	70.6125
51 	203.069	411.176	607.509	70.0969
52 	201.638	408.194	606.601	68.6655
53 	201.638	405.757	606.601	68.6312
54 	191.348	403.543	581.298	67.9953
55 	191.348	401.873	581.298	67.8505
56 	191.348	400.306	595.336	67.5022
57 	190.552	397.494	578.341	66.4406
58 	190.552	394.798	573.843	65.8497
59 	190.552	392.772	570.498	64.3221
60 	190.552	390.422	584.287	66.2159
61 	190.552	388.35 	576.81 	65.5752
62 	190.552	385.916	579.313	67.3083
63 	190.552	383.973	583.08 	69.8602
64 	190.109	381.586	548.74 	67.4863
