/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	317195	1.44608e+06	2.8969e+06	445966
1  	301540	1.42763e+06	2.76674e+06	454602
2  	297464	1.41405e+06	2.594e+06  	446142
3  	297464	1.39593e+06	2.62208e+06	436278
4  	291592	1.37645e+06	2.60443e+06	439854
5  	256730	1.35767e+06	2.55704e+06	436414
6  	245947	1.34066e+06	2.47538e+06	440910
7  	245947	1.32422e+06	2.66171e+06	446735
8  	245947	1.31173e+06	2.49996e+06	451806
9  	245947	1.29582e+06	2.5439e+06 	454066
10 	245947	1.28292e+06	2.59293e+06	439969
11 	230368	1.26696e+06	2.5547e+06 	430976
12 	197133	1.25221e+06	2.36625e+06	424984
13 	197133	1.23996e+06	2.29087e+06	420210
14 	197133	1.23121e+06	2.26974e+06	421124
15 	197133	1.21773e+06	2.34598e+06	420024
16 	197133	1.20305e+06	2.24702e+06	412501
17 	197133	1.18391e+06	2.42526e+06	405927
18 	197133	1.17331e+06	2.17874e+06	397700
19 	174859	1.1602e+06 	2.17827e+06	408018
20 	174859	1.15001e+06	2.33042e+06	402632
21 	174859	1.13938e+06	2.44901e+06	397308
22 	174859	1.12181e+06	2.27694e+06	396229
23 	174859	1.10712e+06	2.29955e+06	386462
24 	174859	1.09518e+06	2.23294e+06	377834
25 	174859	1.083e+06  	2.16516e+06	362599
26 	174859	1.06665e+06	2.05232e+06	365558
27 	161188	1.05134e+06	2.1041e+06 	362211
28 	151483	1.04379e+06	2.1041e+06 	361961
29 	151483	1.02715e+06	2.08315e+06	366105
30 	151483	1.01413e+06	2.0218e+06 	367513
31 	146938	1.00459e+06	1.98749e+06	372533
32 	138390	991207     	2.02806e+06	362708
33 	138390	976106     	2.04081e+06	351650
34 	138390	960360     	1.82675e+06	345044
35 	133828	949365     	1.84535e+06	340797
36 	133828	939275     	1.90462e+06	334850
37 	133828	931214     	1.90462e+06	329963
38 	126268	920966     	2.00868e+06	329473
39 	126268	912020     	2.04602e+06	332255
40 	126268	903044     	2.17966e+06	331592
41 	125586	892615     	1.93113e+06	338474
42 	125586	882356     	1.92253e+06	330618
43 	125586	873488     	1.83823e+06	328486
44 	125586	861033     	1.8126e+06 	314620
45 	125586	850874     	1.87327e+06	310447
46 	125586	840505     	1.84262e+06	308690
47 	125586	832738     	1.74875e+06	308486
48 	125586	819151     	1.81335e+06	301610
49 	125586	810034     	1.63822e+06	296707
50 	125586	799507     	1.61638e+06	292313
51 	125586	791545     	1.60359e+06	286274
52 	125586	783779     	1.69165e+06	289506
53 	125586	776732     	1.83102e+06	293050
54 	125586	770614     	1.82837e+06	295793
55 	90004.2	759906     	1.8457e+06 	290798
56 	90004.2	753847     	1.67652e+06	296464
57 	90004.2	744997     	1.70777e+06	294683
58 	90004.2	736568     	1.70777e+06	288373
59 	86651.2	729816     	1.70791e+06	288334
60 	86651.2	721213     	1.51495e+06	291241
61 	86651.2	714386     	1.70842e+06	288347
62 	86651.2	707352     	1.85136e+06	287995
63 	82961.2	695362     	1.81949e+06	280561
64 	82961.2	686273     	1.58824e+06	282648
65 	82961.2	678945     	1.62065e+06	280342
66 	82961.2	673511     	1.57628e+06	275079
67 	82961.2	665642     	1.71465e+06	270955
68 	82961.2	660792     	1.45607e+06	267797
69 	78577.1	654693     	1.45607e+06	268364
70 	78577.1	646986     	1.53673e+06	264687
71 	71988.4	641180     	1.52682e+06	259957
72 	64001.8	637657     	1.4862e+06 	254239
73 	64001.8	632081     	1.39017e+06	256555
74 	64001.8	623417     	1.38375e+06	252577
75 	64001.8	617548     	1.38751e+06	247488
76 	64001.8	611190     	1.41733e+06	247090
77 	64001.8	605851     	1.28517e+06	246033
78 	64001.8	598340     	1.37776e+06	244676
79 	64001.8	591815     	1.33523e+06	242590
80 	64001.8	584791     	1.33143e+06	241844
81 	64001.8	577569     	1.29417e+06	240938
82 	64001.8	573757     	1.21378e+06	236411
83 	64001.8	567853     	1.24672e+06	238304
84 	64001.8	561138     	1.23462e+06	235493
85 	64001.8	556992     	1.2591e+06 	232640
86 	64001.8	551908     	1.24717e+06	228385
87 	64001.8	545812     	1.26481e+06	225399
88 	63652.5	541342     	1.20242e+06	217219
89 	63652.5	533492     	1.24155e+06	210536
90 	63652.5	527629     	1.16847e+06	210362
91 	63652.5	520891     	1.16847e+06	207755
92 	63652.5	514766     	1.12631e+06	202418
93 	63652.5	508287     	1.15222e+06	207500
94 	63652.5	501897     	1.17126e+06	209520
95 	63652.5	498155     	1.18088e+06	206883
96 	63652.5	493715     	1.15711e+06	200968
97 	63652.5	489980     	1.10218e+06	198669
98 	63652.5	483581     	1.09156e+06	199579
99 	63630.5	478512     	1.06974e+06	191172
100	63630.5	472753     	993113     	189865
101	63630.5	466616     	993113     	184991
102	63630.5	461972     	1.02932e+06	183665
103	63630.5	457091     	1.01129e+06	187511
104	63630.5	451540     	1.04327e+06	186330
105	60139.1	445979     	1.06502e+06	190586
106	60139.1	442607     	1.01096e+06	182002
107	60139.1	437866     	983304     	177868
108	58259.6	433036     	1.15201e+06	180801
109	58259.6	428337     	1.16572e+06	185560
110	58259.6	423855     	980788     	180799
111	58259.6	420952     	1.01602e+06	180396
112	58259.6	417195     	1.00816e+06	182585
113	58259.6	414339     	1.00663e+06	179561
114	58259.6	411016     	956647     	178917
115	54818  	405054     	952392     	175036
116	54818  	401936     	912617     	171916
117	54818  	398451     	909035     	169876
118	51930.2	394024     	895727     	167046
119	51930.2	389644     	875305     	166899
120	51930.2	386145     	886225     	159348
121	51930.2	381989     	868310     	154567
122	49223.5	378869     	836774     	156475
123	49223.5	375714     	848979     	151581
124	49223.5	372031     	858107     	149776
125	49223.5	369360     	898097     	148515
126	47417  	365786     	890437     	146317
127	47417  	362621     	887567     	151773
128	47417  	358450     	862059     	151503
129	47417  	355750     	840647     	145755
130	46175.6	351171     	767108     	139562
131	43750.9	348871     	780606     	143408
132	43750.9	346112     	926035     	147913
133	41918.3	344108     	809185     	145135
134	41918.3	342817     	802523     	142061
135	41918.3	339277     	792677     	141837
136	41918.3	336020     	823696     	141910
137	41918.3	333103     	906167     	139223
138	41918.3	330837     	863488     	137812
139	41918.3	326893     	813830     	131236
140	41918.3	323614     	813830     	131641
141	41918.3	319915     	813830     	130180
142	41918.3	316791     	820090     	129449
143	41918.3	313997     	784504     	127621
144	41918.3	310630     	813266     	125718
145	41918.3	307837     	739626     	124245
146	41918.3	305842     	739231     	119989
147	41918.3	303481     	729140     	119568
148	41918.3	301636     	698230     	116708
149	41918.3	297561     	720665     	115224
150	41918.3	295519     	720665     	114843
151	41918.3	293557     	669710     	111400
152	41918.3	291749     	664989     	109474
153	41918.3	288683     	678841     	107623
154	41918.3	287476     	659264     	105142
155	41918.3	284603     	653299     	102343
156	41918.3	281942     	616465     	101966
157	41918.3	279556     	597048     	102799
158	41266.3	276672     	655549     	99447.3
159	41266.3	274640     	631822     	100449 
160	41144.2	273391     	626243     	100996 
