/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.9659	289.932	1231.62	192.542
1  	8.08348	281.841	1313.81	177.947
2  	-2.06337	276.632	1193.86	166.95 
3  	-2.06337	268.491	1093.22	167.446
4  	-2.06337	268.041	1170.31	173.673
5  	-2.06337	259.388	949.308	161.938
6  	-2.06337	260.951	993.356	163.579
7  	-6.8272 	258.632	896.113	151.252
8  	-6.8272 	257.175	1057.11	153.143
9  	-8.78167	252.143	1041.81	148.171
10 	-8.78167	249.63 	912.022	149.148
11 	-8.78167	248.431	965.44 	153.959
12 	-8.78167	250.45 	1239.85	161.479
13 	-11.4246	243.771	971.722	153.991
14 	-11.4246	236.535	935.448	148.426
15 	-11.4246	229.662	722.971	136.283
16 	-11.4246	230.706	764.607	142.523
17 	-11.4246	221.997	699.382	133.866
18 	-11.4246	220.616	836.508	132.422
19 	-11.4246	222.742	892.465	136.081
20 	-11.4246	222.249	968.166	143.109
21 	-11.4246	218.543	1052.5 	139.808
22 	-11.4246	216.092	1071.61	138.052
23 	-11.4246	213.38 	783.08 	136.524
24 	-11.4246	212.725	708.543	134.477
25 	-11.4246	210.37 	777.791	134.013
26 	-11.4246	210.6  	767.361	136.07 
27 	-11.4246	204.706	697.457	130.831
28 	-11.7614	199.357	790.954	128.614
29 	-15.8071	197.741	732.822	125.05 
30 	-15.8071	197.856	702.68 	123.728
31 	-15.8071	196.261	825.941	121.682
32 	-15.8071	194.732	905.098	125.91 
33 	-15.8071	190.353	707.578	118.658
34 	-15.8071	184.887	695.929	114.529
35 	-15.8071	180.696	658.048	114.88 
36 	-15.8071	180.37 	690.073	113.074
37 	-15.8071	182.027	882.294	115.161
38 	-15.8071	177.092	809.265	114.814
39 	-15.8071	175.215	782.4  	116.988
40 	-15.8071	172.511	574.261	104.468
41 	-15.8071	171.807	677.89 	104.544
42 	-15.8071	167.51 	606.452	103.527
43 	-15.8071	164.755	575.665	103.829
44 	-15.8071	165.743	585.693	102.71 
45 	-15.8071	164.453	786.752	113.757
46 	-15.8071	159.097	740.711	105.827
47 	-15.8071	160.556	651.987	108.575
48 	-15.8071	157.244	712.481	100.451
49 	-15.8071	154.065	667.195	95.5972
50 	-15.8071	152.02 	573.179	88.6537
51 	-15.8071	153.254	514.912	89.0245
52 	-15.8071	149.031	498.06 	88.7836
53 	-15.8071	149.753	523.08 	91.1503
54 	-15.8071	145.764	564.985	89.3492
55 	-15.8071	144.241	507.64 	88.5738
56 	-15.8071	143.677	454.194	87.9826
57 	-15.8071	143.732	521.628	88.3926
58 	-15.8071	142.383	591.416	90.8819
59 	-15.8071	140.728	619.165	91.2025
60 	-15.8071	138.728	505.435	86.7523
61 	-15.8071	136.043	444.463	82.9659
62 	-15.8071	135.124	496.311	84.3878
63 	-15.8071	131.23 	488.343	81.3553
64 	-15.8071	132.409	478.143	85.092 
65 	-15.8071	131.515	467.798	83.2632
66 	-15.8071	129.665	494.611	84.8762
67 	-15.8071	130.004	437.201	83.7441
