(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-508933	-14614.2	-5146.07	27008.5
1  	-143378	-13930.2	-5146.07	15809.5
2  	-134638	-13959.4	-5014.75	15003.7
3  	-171004	-14485.8	-5014.75	16969.7
4  	-136484	-14271.6	-5014.75	15530.9
5  	-120819	-14126.1	-5014.75	14551.4
6  	-115927	-14264.8	-5014.75	14153.8
7  	-104871	-14062.3	-5014.75	13278.5
8  	-102454	-13997.3	-5014.75	12548.6
9  	-139456	-14505.2	-5014.75	13868.9
10 	-102813	-14413.8	-5014.75	12737.1
11 	-102911	-14645.2	-5014.75	12749.6
12 	-103422	-14792.1	-5014.75	12942.2
13 	-105146	-14976.9	-5014.75	13011.8
14 	-103577	-15007.5	-5014.75	12894.5
15 	-102201	-14929.6	-5014.75	12420.8
16 	-102228	-15178.8	-5014.75	12813.7
17 	-101985	-15389.9	-5014.75	13346.6
18 	-115681	-15876.4	-5014.75	14760  
19 	-114679	-15733.1	-5014.75	14141.5
20 	-101320	-15583  	-5014.75	13483.6
21 	-101865	-15456  	-5014.75	12887.7
22 	-89335.5	-15280.9	-5014.75	12278  
23 	-87742.2	-15308.9	-5014.75	11709.7
24 	-87594.8	-15346  	-5014.75	11513.5
25 	-82318.1	-15362.7	-5014.75	10816.7
26 	-77614.5	-15259.8	-5014.75	10163.8
27 	-97163.1	-15474.1	-5014.75	10564.7
28 	-75425.5	-15349.3	-5014.75	9986.2 
29 	-67868.9	-15425  	-5014.75	9913.46
30 	-65407.4	-15676.7	-5014.75	10217.6
31 	-64442  	-15655.8	-5014.75	10000.1
32 	-62359.1	-15797.1	-5014.75	10198  
33 	-80889  	-16107.9	-5014.75	10763.4
34 	-81266.5	-16301.9	-5014.75	10877.2
35 	-83613.7	-16154.5	-5014.75	10824  
36 	-81317.8	-16263.3	-5014.75	10899.8
37 	-81510.9	-16504.1	-5014.75	10934  
38 	-114852 	-16424.1	-5014.75	11060.4
39 	-243507 	-16905.6	-5014.75	14786.6
40 	-132887 	-16804.6	-4788.89	12767.2
41 	-113851 	-16600.7	-4788.89	11341.8
42 	-73524.8	-16704.3	-4788.89	10766.6
43 	-72016.4	-16821  	-4788.89	10494.7
44 	-67279  	-17107.4	-4788.89	10806.9
45 	-66827.4	-17073.5	-4788.89	10454.6
46 	-96903.4	-17160.1	-4733.72	11215.5
47 	-98507.4	-17524.2	-4733.72	11699.5
48 	-82626.5	-17478.7	-4593.02	11191.9
49 	-80826.4	-17485.4	-4593.02	11198.4
50 	-83139.8	-17592.6	-4593.02	11076.9
51 	-74474.5	-17612.5	-4593.02	10747.8
52 	-93775.9	-17872.8	-4593.02	11298  
53 	-93728.3	-18042.5	-4593.02	11520  
54 	-85966.7	-17977.9	-4593.02	11422.6
55 	-85966.7	-18170.8	-4593.02	11740.7
56 	-73929.1	-18164  	-4593.02	11146  
57 	-74303.9	-18307  	-4593.02	11413.7
58 	-81811.5	-18510.2	-4593.02	11530.4
59 	-73067.7	-18486.8	-4593.02	11291.7
60 	-72867.4	-18700.2	-4593.02	11268.4
61 	-63833.8	-18727.3	-4593.02	10905.3
62 	-68481.1	-18796.7	-4593.02	10961.8
63 	-60840.3	-18772.1	-4593.02	10721.5
64 	-59600.5	-18747.2	-4554.33	10347.9
65 	-62079.8	-18736  	-4554.33	10359.6
66 	-71566.4	-18945.5	-4554.33	10729.3
67 	-68162.6	-18936.1	-4554.33	10712.4
68 	-69573.8	-18987.6	-4554.33	10666.2
69 	-102666 	-19324.6	-4554.33	11652.7
70 	-104627 	-19430.8	-4554.33	11839.5
71 	-97407.7	-19470.4	-4554.33	11614.7
72 	-152163 	-19748.5	-4554.33	13104.4
73 	-114410 	-19724.7	-4464.42	12398.5
74 	-95559.2	-20053.2	-4464.42	12238.5
75 	-99087.6	-20119.4	-4464.42	12522.1
76 	-95339.1	-20009  	-4464.42	12173.6
77 	-95226.5	-20085.5	-4464.42	12035.7
78 	-77418.6	-20154.7	-4464.42	12083.7
79 	-70414.9	-20240.6	-4464.42	11903.6
80 	-71306.1	-20364.4	-4464.42	11975.7
81 	-71939.9	-20476.8	-4464.42	12066.5
82 	-71713.4	-20680.2	-4464.42	12207.8
83 	-202966 	-21410.5	-4464.42	15572.4
84 	-106246 	-21205.2	-4464.42	13151.3
85 	-97155.8	-21201.3	-4464.42	12714.4
86 	-99479.2	-21257  	-4464.42	13218.9
87 	-89026.9	-21406.7	-4464.42	13561.2
88 	-81208.5	-21433.2	-4464.42	13156.7
89 	-79239.9	-21483.3	-4464.42	12973.4
90 	-87985  	-21639.9	-4464.42	13436.1
91 	-84738.1	-21739.7	-4464.42	13618.7
92 	-94898.3	-21885.4	-4464.42	13798.1
93 	-82209.9	-22040.9	-4464.42	13696.4
94 	-80164.8	-22294.1	-4464.42	13813  
95 	-101838 	-22363.8	-4464.42	13859.2
96 	-103111 	-22632.1	-4464.42	14080.9
97 	-91880.7	-22699.1	-4464.42	14116.4
98 	-93756.7	-22862.2	-4464.42	14491.8
99 	-90946.4	-22796.1	-4464.42	14153.6
100	-90946.4	-22800.3	-4464.42	13953.6
101	-90432.5	-22739.5	-4289.49	13575.9
102	-95562.6	-22908.2	-4289.49	13847.4
103	-107702 	-22981.9	-4289.49	13750.1
104	-116196 	-23282.9	-4289.49	14405.2
105	-115679 	-23454.3	-4289.49	14443.8
106	-107533 	-23535  	-4289.49	14489.5
107	-107512 	-23754.8	-4289.49	15054.2
108	-104231 	-23594.5	-4289.49	14640  
109	-106906 	-23827.9	-4289.49	15069.4
110	-108607 	-23914.2	-4289.49	15231.6
111	-95593.3	-23962.7	-4289.49	14399.6
112	-94333.3	-24171.2	-4289.49	14655.1
113	-94477  	-24067.2	-4289.49	14273.3
114	-98755.3	-24079.2	-4289.49	14289  
115	-96054.7	-23906.6	-4289.49	13544.9
116	-110029 	-24288.3	-4289.49	14440.9
117	-91241.9	-24243.8	-4289.49	14022.1
118	-99361.1	-24525.4	-4289.49	14802.3
119	-88855.4	-24715.4	-4289.49	14944.7
120	-87892.9	-24900.8	-4281.58	14968.6
121	-95011.1	-24918.7	-4281.58	15056.5
122	-94995.7	-24911.1	-4281.58	14663.1
123	-97055  	-25249.1	-4281.58	15284.6
124	-106864 	-25330.5	-4281.58	15124.9
125	-126105 	-25552.7	-4281.58	15865.9
126	-495117 	-27187.4	-4281.58	28105.6
127	-222470 	-26334.3	-4281.58	18655.9
128	-201090 	-26566.7	-4273.57	18602.1
129	-163493 	-26432.8	-4273.57	16718.3
130	-161179 	-26370.5	-4273.57	16600.1
131	-125045 	-26460.4	-4273.57	16081.9
132	-125907 	-26985.8	-4273.57	17141.3
133	-234152 	-27837.2	-4273.57	20642.9
134	-230354 	-28145.1	-4273.57	20150.7
135	-129957 	-27877  	-4273.57	17905.1
136	-130264 	-28257.8	-4273.57	18812.7
137	-127691 	-28287.2	-4273.57	18293.7
138	-215686 	-28884.4	-4273.57	20466.2
139	-153947 	-28725.4	-4273.57	19579.5
140	-133985 	-28840.2	-4273.57	18870.9
141	-128374 	-28925.3	-4273.57	18812.3
142	-108467 	-29019.8	-4273.57	18135.8
143	-111805 	-29265.1	-4273.57	18518  
144	-112793 	-29356.8	-4273.57	18396.3
145	-112714 	-29342.7	-4273.57	18878.6
146	-184859 	-29777.3	-4273.57	19937.7
147	-119902 	-29812.2	-4216.2 	19471.4
148	-109094 	-29766.2	-4216.2 	19206.8
149	-192189 	-30562.4	-4216.2 	21058  
150	-136008 	-30482.4	-4216.2 	20175.8
151	-140552 	-30782.9	-4216.2 	21316.1
152	-141371 	-31085.5	-4216.2 	21354.6
153	-138412 	-31763.7	-4216.2 	22685.2
154	-138066 	-32185.1	-4216.2 	23182  
155	-138084 	-31970.7	-4216.2 	21975.1
156	-129263 	-31885.1	-4216.2 	21358.1
157	-132515 	-32576.4	-4216.2 	22504.4
158	-127938 	-32322.1	-4216.2 	22423.1
