/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.28059e+08	6.0555e+09	1.95562e+11	1.43046e+10
1  	4.28059e+08	6.20811e+09	2.17874e+11	1.565e+10  
2  	4.28059e+08	6.18422e+09	1.50903e+11	1.39371e+10
3  	3.05873e+08	5.38873e+09	1.10387e+11	1.06849e+10
4  	2.79024e+08	5.07003e+09	1.10387e+11	9.72054e+09
5  	2.79024e+08	5.09487e+09	1.91298e+11	1.26887e+10
6  	2.79024e+08	4.1875e+09 	6.63985e+10	6.38669e+09
7  	2.79024e+08	4.1985e+09 	1.0172e+11 	8.05536e+09
8  	2.76713e+08	3.71887e+09	7.48101e+10	5.40263e+09
9  	2.76713e+08	3.75627e+09	7.48101e+10	5.61203e+09
10 	2.69035e+08	4.17276e+09	7.25011e+10	6.99967e+09
11 	2.69035e+08	4.53706e+09	1.01515e+11	9.12834e+09
12 	2.27738e+08	4.29786e+09	7.22846e+10	7.23963e+09
13 	2.27738e+08	4.23759e+09	9.23053e+10	8.14534e+09
14 	2.27738e+08	3.42106e+09	4.78681e+10	4.81819e+09
15 	2.10949e+08	3.15783e+09	4.78681e+10	4.45215e+09
16 	1.77115e+08	3.08616e+09	3.73167e+10	4.13636e+09
17 	1.77115e+08	3.0815e+09 	4.07092e+10	4.43194e+09
18 	1.77115e+08	3.05512e+09	4.60795e+10	4.24047e+09
19 	1.77115e+08	3.00316e+09	3.97237e+10	4.19883e+09
20 	1.77115e+08	2.90763e+09	2.43795e+10	3.56519e+09
21 	1.77115e+08	2.7906e+09 	2.03118e+10	3.15639e+09
22 	1.77115e+08	2.72354e+09	2.73948e+10	3.32624e+09
23 	1.1728e+08 	2.60573e+09	2.79409e+10	3.01364e+09
24 	1.1728e+08 	2.59992e+09	2.787e+10  	3.09695e+09
25 	1.1728e+08 	2.68398e+09	2.81525e+10	3.4242e+09 
26 	1.1728e+08 	2.46992e+09	2.25539e+10	2.84742e+09
27 	1.1728e+08 	2.20989e+09	1.81819e+10	2.27564e+09
28 	1.1728e+08 	2.18122e+09	2.75254e+10	2.64814e+09
29 	1.1728e+08 	2.21534e+09	2.00587e+10	2.55772e+09
30 	1.1728e+08 	2.16677e+09	2.65091e+10	2.52978e+09
31 	1.1728e+08 	2.07412e+09	2.37455e+10	2.35212e+09
