/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.0362	-40.2258	61.4547	20.9323
1  	-80.0362	-41.4748	40.9541	20.6526
2  	-81.7253	-41.946 	45.8276	21.5678
3  	-81.7253	-42.9748	31.1519	20.1471
4  	-81.7253	-43.7975	24.6992	19.3505
5  	-81.7253	-45.3799	26.1334	18.5171
6  	-83.9716	-47.1694	26.1334	18.0799
7  	-84.703 	-47.3584	11.851 	17.6655
8  	-84.703 	-48.7297	16.268 	17.0672
9  	-84.703 	-49.0951	13.6097	17.104 
10 	-84.7986	-50.3589	21.9584	16.8789
11 	-85.7253	-51.0497	25.6473	17.462 
12 	-85.7253	-52.1392	3.09096	16.8579
13 	-85.7253	-53.3085	13.6919	16.714 
14 	-85.7253	-54.013 	7.20634	15.8485
15 	-85.7253	-55.2919	4.83638	15.6251
16 	-85.7253	-55.1081	4.01448	16.1   
17 	-85.7253	-56.0128	7.37806	16.0018
18 	-86.221 	-56.6041	2.6429 	16.006 
19 	-86.221 	-57.3173	2.6429 	16.0398
20 	-88.3761	-58.2615	-4.84117	15.0952
21 	-88.3761	-58.9774	-4.55781	14.6824
22 	-88.3761	-59.0058	3.20931 	14.901 
23 	-88.3761	-59.7834	3.20931 	14.4623
24 	-88.3761	-60.1888	16.7493 	14.6323
25 	-88.3761	-60.7509	-8.12606	13.8329
26 	-88.3761	-61.56  	-8.12606	13.2327
27 	-88.3761	-62.0842	-10.5405	13.7817
28 	-88.3761	-62.6172	-3.60765	13.6753
29 	-89.8062	-63.1193	-13.5869	13.2499
30 	-91.2844	-63.7128	-17.4603	12.9991
31 	-91.2844	-64.7091	-7.80958	12.8425
32 	-91.2844	-65.4097	-23.2227	11.9451
33 	-91.2844	-65.8519	-27.7721	11.9596
34 	-91.2844	-66.0797	-10.546 	12.6871
35 	-91.2844	-66.804 	-22.5688	12.1262
36 	-91.2844	-67.3321	-10.7606	12.054 
37 	-91.2844	-67.9675	-12.959 	11.1756
38 	-92.5242	-68.4043	-22.7713	11.1581
39 	-92.5242	-69.4436	-25.8004	10.7806
40 	-92.5242	-70.019 	-23.9292	10.5012
41 	-92.5242	-70.3273	-18.814 	10.5246
42 	-92.5242	-70.5271	-11.5652	10.9876
43 	-92.5242	-71.4008	-30.4705	10.7683
44 	-92.5242	-72.1184	-36.087 	10.0099
45 	-92.5242	-72.2962	-26.3124	10.2804
46 	-92.5242	-72.828 	-39.0858	9.8614 
47 	-92.5242	-73.4785	-39.7311	9.13342
48 	-92.5242	-73.5288	-36.2142	9.43522
49 	-92.5242	-73.9005	-29.7847	9.89013
50 	-92.5242	-74.2345	-30.0185	9.45151
51 	-93.0871	-74.6452	-45.3319	8.86154
52 	-93.6966	-74.9104	-37.58  	9.12844
53 	-93.6966	-75.2952	-43.5649	8.87231
54 	-93.6966	-75.6588	-34.3667	8.64463
55 	-93.6966	-76.0609	-44.0706	8.469  
56 	-93.6966	-76.1834	-44.1798	8.49521
57 	-93.6966	-76.6433	-45.5232	8.35089
58 	-93.6966	-77.1166	-45.5232	8.24764
59 	-93.6966	-77.3509	-45.1388	8.13946
60 	-93.6966	-77.3912	-37.009 	8.47757
61 	-93.6966	-77.806 	-43.7108	8.46133
62 	-93.6966	-78.18  	-49.0148	7.79326
63 	-93.6966	-78.5807	-51.5577	7.49628
64 	-93.6966	-78.9268	-53.267 	7.30517
65 	-93.6966	-79.1885	-52.5665	7.21477
66 	-93.6966	-79.5853	-54.3679	7.08219
67 	-93.6966	-79.9582	-53.8688	7.08347
68 	-93.6966	-80.2471	-49.36  	7.27854
69 	-93.6966	-80.4213	-52.5825	7.04353
70 	-93.6966	-80.7082	-53.9366	6.99207
71 	-93.6966	-80.9408	-57.9736	6.9104 
72 	-93.6966	-81.223 	-55.3396	6.92168
73 	-93.6966	-81.3212	-57.9453	6.51344
74 	-93.6966	-81.5589	-59.8442	6.38908
75 	-93.6966	-81.8755	-54.2939	6.30572
76 	-93.6966	-82.2024	-57.275 	6.01334
77 	-93.6966	-82.1929	-61.6243	6.07923
78 	-93.6966	-82.4969	-52.8292	6.09011
79 	-93.6966	-82.5784	-55.8276	5.89941
80 	-93.6966	-82.8354	-59.0907	5.70863
81 	-93.6966	-82.9958	-55.4842	5.73728
82 	-93.809 	-83.1872	-58.2485	5.53163
83 	-93.809 	-83.365 	-63.2421	5.29045
84 	-93.809 	-83.6287	-63.9995	5.17796
85 	-93.809 	-83.8848	-65.109 	5.04939
86 	-93.809 	-84.0296	-63.3185	5.02592
87 	-93.809 	-84.2098	-66.4889	4.83388
88 	-93.809 	-84.3795	-65.7021	4.89722
89 	-93.809 	-84.5504	-62.8978	4.89105
90 	-93.809 	-84.8788	-63.5552	4.6785 
91 	-93.809 	-84.8944	-65.9375	4.47715
92 	-93.8684	-85.1009	-71.1507	4.37193
93 	-94.1731	-85.214 	-68.4494	4.3406 
94 	-94.1731	-85.2901	-66.9301	4.44038
95 	-94.1731	-85.5595	-69.3717	4.25098
96 	-94.1731	-85.7274	-69.1848	4.30268
97 	-94.1731	-85.7656	-68.0596	4.36193
98 	-94.6093	-86.0069	-68.0596	4.25523
99 	-94.6093	-86.0494	-68.5634	4.27154
100	-94.6093	-86.1873	-66.3535	4.26869
101	-94.6093	-86.2949	-66.822 	4.02472
102	-94.6093	-86.5875	-68.4117	3.99581
103	-94.6093	-86.5996	-67.5621	4.00033
104	-94.6093	-86.6529	-73.11  	3.78996
105	-94.6093	-86.6804	-73.1591	3.82763
106	-94.6093	-86.8209	-73.6883	3.64792
107	-94.6093	-86.8783	-71.1133	3.6293 
108	-94.6093	-87.0882	-74.8489	3.51186
109	-94.6093	-87.1353	-73.8597	3.59325
110	-94.661 	-87.2911	-72.6099	3.50205
111	-94.661 	-87.3622	-71.6277	3.45851
112	-94.661 	-87.4046	-69.191 	3.5216 
113	-94.661 	-87.6184	-71.6714	3.417  
114	-94.661 	-87.6609	-72.7932	3.33754
115	-94.661 	-87.6358	-74.2065	3.26969
116	-94.661 	-88.0031	-75.2602	3.05768
117	-95.1554	-88.1327	-78.2365	2.88074
118	-95.1554	-88.0905	-73.2051	2.99781
119	-95.1554	-88.1076	-74.3581	3.01333
120	-95.1554	-88.2184	-77.3552	2.85409
121	-95.1554	-88.2041	-78.1269	2.88086
122	-95.1554	-88.4132	-78.0795	2.80499
123	-95.1554	-88.528 	-77.4772	2.80133
124	-95.1554	-88.6415	-78.2905	2.78246
125	-95.1554	-88.5796	-76.9332	2.89839
