/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.73417e+06	5.38625e+07	1.72542e+08	2.63048e+07
1  	9.73417e+06	5.30032e+07	1.58802e+08	2.55084e+07
2  	7.7085e+06 	5.29166e+07	1.64105e+08	2.58909e+07
3  	7.7085e+06 	5.23473e+07	1.84432e+08	2.62497e+07
4  	7.7085e+06 	5.2269e+07 	1.4859e+08 	2.59707e+07
5  	7.7085e+06 	5.1536e+07 	1.35489e+08	2.55751e+07
6  	7.7085e+06 	5.12085e+07	1.30019e+08	2.41239e+07
7  	7.7085e+06 	5.05479e+07	1.26477e+08	2.38993e+07
8  	5.04115e+06	4.95564e+07	1.2744e+08 	2.30346e+07
9  	4.74168e+06	4.87417e+07	1.23894e+08	2.31996e+07
10 	4.74168e+06	4.849e+07  	1.13225e+08	2.28582e+07
11 	4.74168e+06	4.76429e+07	1.36039e+08	2.34434e+07
12 	4.70317e+06	4.70051e+07	1.1871e+08 	2.34865e+07
13 	3.25524e+06	4.68451e+07	1.10892e+08	2.23801e+07
14 	3.25524e+06	4.67604e+07	1.1603e+08 	2.27495e+07
15 	2.98851e+06	4.69677e+07	1.16381e+08	2.30047e+07
16 	2.98851e+06	4.65929e+07	1.19265e+08	2.19998e+07
17 	2.98851e+06	4.61993e+07	1.12895e+08	2.26049e+07
18 	2.98851e+06	4.6067e+07 	1.26642e+08	2.29805e+07
19 	2.97076e+06	4.56458e+07	1.34238e+08	2.31818e+07
20 	2.89309e+06	4.53515e+07	1.29612e+08	2.30665e+07
21 	2.89309e+06	4.53952e+07	1.51408e+08	2.29897e+07
22 	2.89309e+06	4.52107e+07	1.25827e+08	2.23349e+07
23 	2.89309e+06	4.44827e+07	1.38477e+08	2.16031e+07
24 	2.89309e+06	4.38649e+07	1.20796e+08	2.10988e+07
25 	2.89309e+06	4.35948e+07	1.20796e+08	2.11365e+07
26 	2.89309e+06	4.37645e+07	1.10488e+08	2.0761e+07 
27 	2.89309e+06	4.31193e+07	1.18493e+08	2.07751e+07
28 	2.89309e+06	4.26578e+07	1.08994e+08	2.02207e+07
29 	2.89309e+06	4.17831e+07	1.13016e+08	2.04429e+07
30 	2.89309e+06	4.10677e+07	1.12588e+08	1.99991e+07
31 	2.89309e+06	4.10845e+07	1.03115e+08	2.03107e+07
32 	2.89309e+06	4.10822e+07	1.06276e+08	2.00148e+07
33 	2.89309e+06	4.08594e+07	1.19724e+08	1.99132e+07
34 	2.89309e+06	4.02978e+07	1.283e+08  	2.01659e+07
35 	2.89309e+06	4.03324e+07	1.04551e+08	1.98473e+07
36 	2.89309e+06	4.00013e+07	1.05908e+08	1.9724e+07 
37 	2.89309e+06	3.94296e+07	1.33819e+08	1.94267e+07
38 	2.8472e+06 	3.92493e+07	9.51565e+07	1.88678e+07
39 	2.8472e+06 	3.87744e+07	9.12794e+07	1.86241e+07
40 	2.8472e+06 	3.84618e+07	8.66745e+07	1.80881e+07
41 	2.8472e+06 	3.85423e+07	9.71139e+07	1.81772e+07
42 	2.8472e+06 	3.88053e+07	1.00153e+08	1.86014e+07
43 	2.8472e+06 	3.87043e+07	1.04419e+08	1.88134e+07
44 	2.8472e+06 	3.79065e+07	9.38395e+07	1.86615e+07
45 	2.16421e+06	3.74149e+07	9.9845e+07 	1.87433e+07
46 	1.70372e+06	3.73361e+07	1.18888e+08	1.85796e+07
47 	1.70372e+06	3.6927e+07 	1.16384e+08	1.828e+07  
48 	1.70372e+06	3.65184e+07	1.06509e+08	1.79935e+07
49 	1.66551e+06	3.64247e+07	9.25172e+07	1.74266e+07
50 	1.66551e+06	3.62538e+07	8.97879e+07	1.74735e+07
51 	1.66551e+06	3.63255e+07	9.43063e+07	1.79688e+07
52 	1.66551e+06	3.59784e+07	9.59299e+07	1.78899e+07
53 	1.66551e+06	3.59608e+07	9.9956e+07 	1.73893e+07
54 	1.66551e+06	3.58083e+07	9.7174e+07 	1.73663e+07
55 	1.66551e+06	3.55152e+07	9.26578e+07	1.73614e+07
56 	1.66551e+06	3.52629e+07	9.48407e+07	1.71723e+07
57 	1.66551e+06	3.51741e+07	9.62229e+07	1.67277e+07
58 	1.66551e+06	3.48116e+07	9.25744e+07	1.70126e+07
59 	1.66551e+06	3.43333e+07	9.56348e+07	1.65243e+07
60 	1.66551e+06	3.39667e+07	8.53895e+07	1.59446e+07
61 	1.66551e+06	3.40194e+07	8.32062e+07	1.60521e+07
62 	1.66551e+06	3.38555e+07	8.10422e+07	1.619e+07  
63 	1.66551e+06	3.37391e+07	8.0283e+07 	1.66176e+07
64 	1.66551e+06	3.34543e+07	8.0283e+07 	1.61932e+07
