/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	234185	837054	1.87779e+06	298064
1  	234185	815611	1.79966e+06	285545
2  	212939	801704	2.01317e+06	300992
3  	183391	785369	2.01317e+06	306227
4  	183391	768252	1.82543e+06	294016
5  	139259	757040	2.00998e+06	294705
6  	139259	735392	2.31417e+06	293818
7  	139259	720902	1.73813e+06	275383
8  	114541	699817	1.94132e+06	276241
9  	102854	697881	1.65621e+06	272710
10 	102854	691213	1.66348e+06	276944
11 	102854	666471	1.66348e+06	271505
12 	99340.7	670105	1.55479e+06	285093
13 	71882  	653440	1.64202e+06	290022
14 	71882  	642566	1.50298e+06	279776
15 	71882  	625941	1.63635e+06	262629
16 	71882  	616639	1.49712e+06	257665
17 	71882  	602785	1.45237e+06	251494
18 	71882  	580708	1.58784e+06	239376
19 	71882  	560668	1.4795e+06 	231506
20 	68688.1	545423	1.36977e+06	221170
21 	68688.1	541014	1.3257e+06 	233619
22 	63931  	525091	1.48463e+06	233241
23 	63931  	518798	1.48675e+06	233032
24 	56537.7	517555	1.57166e+06	236211
25 	56537.7	504477	1.60873e+06	226665
26 	56537.7	495282	1.37959e+06	212227
27 	55708  	484430	1.26689e+06	203404
28 	55708  	473816	1.33268e+06	200809
29 	55708  	461293	1.33268e+06	200449
30 	55708  	448470	1.21081e+06	198279
31 	55708  	441298	1.11416e+06	197968
32 	55708  	428128	1.09364e+06	187686
33 	55708  	421382	1.12154e+06	188855
34 	55708  	417274	1.12154e+06	186020
35 	55708  	410747	1.16074e+06	193346
36 	55708  	403038	1.16107e+06	193481
37 	55708  	388624	1.01371e+06	177275
38 	55487.2	378545	954474     	170808
39 	55487.2	371236	960896     	172200
40 	55487.2	366513	992726     	172910
41 	52810  	357857	1.01161e+06	174022
42 	52810  	351325	1.02964e+06	177943
43 	41041.6	340719	926114     	168236
44 	41041.6	334604	1.06668e+06	174037
45 	41041.6	324076	958196     	159201
46 	41041.6	318624	992699     	159492
47 	41041.6	311900	952709     	153720
48 	41041.6	302151	790869     	145317
49 	26470.3	296973	816986     	146149
50 	26470.3	290432	818231     	145430
51 	22386.2	281911	799115     	144943
52 	22386.2	277004	898776     	146413
53 	22386.2	270432	892938     	143405
54 	22386.2	261198	903320     	135103
55 	15696.3	255552	752520     	127599
56 	15520.9	250026	752974     	122601
57 	15520.9	246255	702952     	123271
58 	14118  	239083	772560     	124513
59 	14118  	231813	658913     	116094
60 	14118  	230128	670074     	114740
61 	13766.8	226030	773601     	115071
62 	13766.8	223103	733836     	118109
63 	13134.9	218321	645607     	116152
64 	13134.9	215248	636025     	114679
65 	13134.9	212678	666263     	117138
66 	11451.5	208130	666263     	114855
67 	11451.5	202139	589689     	107652
68 	11451.5	199096	617097     	107306
69 	11451.5	197029	720541     	109396
70 	11451.5	190238	594625     	101761
71 	11451.5	186124	579429     	98948.3
72 	11451.5	181019	525969     	96803.8
73 	11451.5	174997	525969     	91836  
74 	11451.5	172246	525969     	91160.9
75 	11451.5	168472	498615     	91134.8
76 	11451.5	164274	509262     	87619.4
77 	11451.5	161390	458383     	88678.4
78 	11451.5	157995	445871     	84725.3
79 	10204  	153643	454210     	83121.8
80 	10204  	148880	459322     	79850  
81 	9666.53	146376	419367     	79267.7
82 	6893.46	144375	384572     	77667.3
83 	6893.46	141740	496489     	79710.9
84 	6893.46	141445	476000     	79202.2
85 	6893.46	137878	439883     	77474.9
86 	6893.46	135720	450730     	78878.1
87 	6016.07	131623	450126     	75855.5
88 	5949.71	128419	473050     	74655.9
89 	5949.71	126356	500094     	73062.1
90 	4752.17	124929	437910     	73006  
91 	4752.17	120489	391418     	70363.3
92 	4752.17	119471	378688     	67297.8
93 	4752.17	116434	356572     	65632  
94 	4752.17	113707	340502     	61435.6
95 	4752.17	111609	339470     	60160  
96 	4752.17	110206	345730     	60784.9
97 	4752.17	111286	369312     	67615.4
98 	4752.17	105204	367633     	62999.4
99 	3140.69	102820	353657     	60761.8
100	3140.69	98599.2	353657     	56472.6
101	3140.69	98234.3	291296     	56035.6
102	3012.13	94610.4	300131     	55022.8
103	2551.79	92132.7	294956     	53807.2
104	2551.79	91079.8	302315     	56308.9
105	2551.79	88633  	285231     	53703.9
106	2202.92	86342.5	287141     	51880.7
107	2202.92	85470.6	304568     	52363  
108	2202.92	84748.8	313221     	53223.9
109	2202.92	83643.8	312695     	52429  
110	2202.92	82102.9	356884     	53174.8
111	2202.92	79651.6	298418     	49804.4
112	1871.88	76363.9	298418     	46593.9
113	1871.88	76041.2	267921     	46512.2
114	1871.88	74434.7	232526     	46231.7
115	1871.88	72352  	281500     	45863.2
116	1871.88	70903.2	286137     	45377.7
117	1871.88	69458.6	252426     	45006.6
118	1871.88	67791.5	252426     	43361.3
119	1871.88	67766.8	251395     	45477.2
120	1689.92	65880.5	251716     	43012.2
121	1689.92	63764.2	255499     	41514.3
122	1689.92	62224.5	238474     	41395.1
123	1689.92	61721.1	212538     	42574.9
124	1689.92	60358.4	306989     	43176.6
125	1689.92	58734.8	242012     	40291.3
126	1549.72	57327.7	242012     	38007.1
127	1549.72	55801.8	176938     	36647.2
128	1353.21	54762.3	187254     	36360.7
129	1353.21	54034.4	191252     	36639.1
130	1353.21	53803.5	190001     	37721  
131	1353.21	52569.4	193181     	36244.6
132	1353.21	50465.7	181641     	33769.2
133	1353.21	50158.4	229248     	35781.7
134	1035.5 	49361.6	221695     	36265.9
