/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.0128	-40.8783	35.5681	19.8226
1  	-81.0936	-42.3938	31.2512	19.4241
2  	-84.4478	-43.4166	43.8192	18.9602
3  	-84.4478	-44.0886	34.0366	18.9853
4  	-84.4478	-45.23  	54.4859	19.3593
5  	-85.8075	-45.6781	24.6101	18.4227
6  	-85.9343	-46.9751	20.0623	17.8895
7  	-87.3179	-48.6948	10.2483	17.3017
8  	-87.3179	-49.4623	10.8876	17.2038
9  	-87.3179	-50.1074	21.1583	17.3999
10 	-87.3179	-51.2047	21.1583	17.7063
11 	-87.3179	-52.7027	12.5225	16.2591
12 	-87.3179	-53.3159	14.9182	16.3664
13 	-87.3179	-54.038 	6.20626	15.3493
14 	-89.2457	-54.532 	2.66799	15.2101
15 	-89.2457	-55.2379	2.28537	14.7166
16 	-89.2457	-56.035 	-6.90965	14.7276
17 	-89.2457	-56.0668	-9.81764	15.098 
18 	-89.2457	-56.9916	7.19306 	15.159 
19 	-89.2457	-57.4731	-7.73503	15.0859
20 	-89.2457	-57.7379	1.45314 	15.1912
21 	-89.2457	-58.2852	21.6406 	15.8403
22 	-89.2457	-59.2145	-0.859286	15.2586
23 	-89.2457	-60.0948	3.03083  	14.7793
24 	-89.2457	-60.7243	14.6773  	14.4558
25 	-89.2457	-61.3225	-11.9795 	14.0149
26 	-89.2457	-62.2301	-15.7572 	13.206 
27 	-89.2457	-62.9584	-7.27751 	13.423 
28 	-89.2457	-63.4869	-5.62116 	13.8258
29 	-89.2457	-64.6025	-11.127  	13.1616
30 	-89.2457	-64.9866	-17.4469 	12.8522
31 	-89.2457	-65.6093	-25.4218 	12.6171
32 	-89.2457	-66.184 	-21.1819 	12.4388
33 	-89.2457	-66.5968	-17.2078 	12.5976
34 	-90.9316	-67.0623	-16.0219 	12.1721
35 	-90.9316	-67.6588	-27.4555 	11.7908
36 	-90.9316	-68.6307	-26.0857 	11.4293
37 	-90.9316	-68.9144	-30.2435 	11.0019
38 	-91.9397	-69.6066	-28.3573 	10.4024
39 	-92.5237	-70.1038	-35.0877 	10.1795
40 	-92.5237	-70.1136	-34.0601 	10.941 
41 	-92.5237	-70.6256	-36.0216 	10.4032
42 	-92.5237	-70.604 	-31.0604 	10.9562
43 	-92.5237	-70.974 	-36.1929 	10.7205
44 	-92.5237	-71.6343	-32.6921 	10.3061
45 	-92.5237	-72.0306	-31.7652 	10.4242
46 	-92.5237	-72.2109	-29.1529 	10.9341
47 	-92.8673	-72.8998	-25.6868 	10.5975
48 	-92.8673	-73.0832	-34.1428 	10.6265
49 	-92.8673	-73.4755	-27.9513 	10.4294
50 	-92.8673	-73.9094	-34.3647 	10.0705
51 	-92.8673	-74.4359	-30.1419 	9.48938
52 	-92.8673	-75.3061	-44.1751 	8.89596
53 	-92.8673	-75.5479	-44.1751 	8.71902
54 	-93.0693	-75.9743	-48.1085 	8.3564 
55 	-93.0693	-76.1315	-44.0399 	8.91777
56 	-93.0693	-76.4273	-36.9904 	8.8494 
57 	-93.0693	-77.0563	-36.9904 	8.2209 
