gen	min    	avg    	max    	std    
0  	1089.82	4536.02	10983.1	1857.33
1  	1089.82	4478.95	10620.8	1810.51
2  	1025.89	4436.46	10085.1	1840.34
3  	1025.89	4375.96	9618.91	1841.26
4  	764.53 	4325.73	9478.05	1799.59
5  	764.53 	4267.66	9192.64	1751.41
6  	749.079	4205.31	9185.02	1741.64
7  	742.315	4146.37	8953.16	1708.3 
8  	742.315	4102.16	8903.61	1705.82
9  	711.145	4047.5 	10390  	1744.12
10 	711.145	3993.26	10347.9	1730.3 
11 	711.145	3934.58	9000.54	1707.92
12 	711.145	3891.03	9226.18	1688.5 
13 	690.406	3854.84	8728.81	1672.19
14 	690.406	3814.02	8726.92	1669.92
15 	686.129	3770.76	8717.68	1650.41
16 	686.129	3735.59	9029.1 	1623.53
17 	686.129	3693.55	8893.88	1587.36
18 	686.129	3651.97	8494.97	1597.68
19 	686.129	3613.54	8304.8 	1554.35
20 	686.129	3578.41	8265.39	1525.96
21 	526.45 	3527.01	8438.29	1538.85
22 	526.45 	3484.12	8179.98	1487.29
23 	526.45 	3428.16	8091.2 	1457.6 
24 	526.45 	3390.11	7726.68	1432.18
25 	526.45 	3352.12	7714.91	1430.52
26 	504.271	3321.79	7641.41	1438.51
27 	504.271	3275.76	7753.71	1488.87
28 	504.271	3240.43	8023.42	1458.92
29 	504.271	3211.8 	7796.71	1449.59
30 	504.271	3180.94	7816.76	1416.82
31 	504.271	3146.26	7570.31	1373.64
32 	504.271	3114.84	7566.64	1331.2 
33 	504.271	3085.07	7746.89	1352.69
34 	504.271	3051.44	7426.74	1338.03
35 	504.271	3020.62	7884.46	1331.74
36 	504.271	2978.32	7329.18	1305.47
37 	500.482	2946.32	7537.87	1309.3 
38 	500.482	2919.36	7580.55	1322.23
39 	470.371	2886.17	7586.13	1305.59
40 	384.768	2850.58	7624.24	1294.51
41 	384.768	2819.2 	8514.27	1277.97
42 	384.768	2774.63	7706.12	1243.53
43 	384.768	2739.18	7514.38	1182.7 
44 	384.768	2700.45	6818.32	1151.23
45 	384.768	2680.07	7163.6 	1151.61
46 	384.768	2652.42	7195.84	1157.14
47 	384.768	2620.63	6863.49	1145.46
48 	384.768	2592.97	6808.85	1115.29
49 	384.768	2557.91	6425.06	1070.64
50 	384.768	2535.9 	6379.35	1065.51
51 	384.768	2514.43	6177.63	1048.21
52 	384.768	2482.58	5967.95	1013.64
53 	384.768	2453.05	5859.77	1005.59
54 	384.768	2430.09	5769.84	979.864
55 	384.768	2406.65	5767.63	959.679
56 	384.768	2386.72	6286.36	961.785
57 	384.768	2358.29	5531.89	953.336
58 	384.768	2334.18	5531.89	957.397
59 	384.768	2312.3 	5406.68	933.507
60 	384.768	2286.96	5699.44	941.028
61 	384.768	2265.99	5100.28	914.067
62 	384.768	2249.79	5208   	901.28 
63 	381.66 	2228.19	5330.25	893.751
64 	381.66 	2210.59	5330.25	888.107
65 	381.66 	2182.27	5388.68	888.437
66 	381.66 	2159.5 	5449.44	895.775
67 	381.66 	2126.1 	5254.7 	863.741
68 	377.162	2098.25	5589.07	843.092
69 	377.162	2078.31	5247.99	804.526
70 	377.162	2052.96	5010.34	804.674
71 	377.162	2039.77	5084.5 	791.132
72 	377.162	2027.44	5179.9 	780.543
73 	377.162	2006.98	5204.31	750.579
74 	377.162	1984.7 	4564.34	710.243
75 	342.692	1969.35	4699.89	706.794
76 	342.692	1952.81	4277.45	683.393
77 	342.692	1942.61	4289.36	687.773
78 	342.692	1933.63	4359.61	684.731
79 	342.692	1916.86	4617.32	701.587
80 	342.692	1895.46	4417.94	685.774
81 	342.692	1880.93	4212.89	699.021
82 	290.097	1866.86	4149.81	688.142
83 	290.097	1841.3 	4153.65	676.419
84 	290.097	1830.51	4003.8 	667.902
85 	290.097	1819.3 	4081.35	667.114
86 	290.097	1802.5 	3926.24	658.462
87 	270.787	1791.5 	3954.3 	672.804
88 	270.787	1777.53	3841.91	644.962
89 	270.787	1764.94	3595.54	640.659
90 	270.787	1750.8 	4094.8 	649.452
91 	270.787	1738.16	4145.93	649.54 
92 	270.787	1725   	4145.93	626.804
93 	257.658	1707.68	3742.07	609.302
94 	257.658	1693.33	3629.06	600.035
95 	257.658	1684.57	3658.39	607.816
96 	257.658	1673.9 	3410.52	589.156
97 	257.658	1663.81	3600.43	597.143
98 	257.658	1653.18	3631.31	608.291
99 	257.658	1643.9 	3616.51	594.621
100	257.658	1629.34	3473.86	574.087
101	257.658	1619.01	3433.69	554.468
102	257.658	1606.51	3459.33	550.063
103	257.658	1596   	3530.13	547.622
104	257.658	1584.84	4325.47	539.531
105	234.42 	1572.82	3309.5 	530.585
106	234.42 	1563   	3315.37	534.65 
107	234.42 	1549.69	3379.92	525.189
108	234.42 	1537.45	3304.8 	503.493
109	234.42 	1527.21	3201.79	498.599
110	234.42 	1516.17	3153.7 	487.455
111	234.42 	1504.36	3015.18	480.436
112	234.42 	1496.61	2908.87	474.049
113	234.42 	1487.37	2870.73	456.559
114	234.42 	1473.69	3001.77	443.703
115	234.42 	1464.44	3001.77	438.734
116	234.42 	1450.92	3008.33	448.219
117	216.608	1443.08	2784.81	434.451
118	216.608	1434.7 	2779.24	417.354
119	216.608	1427.78	2708.71	413.557
120	216.608	1420.22	2859.4 	423.793
121	216.608	1410.93	2848   	422.28 
122	216.608	1403.1 	2797.61	415.409
123	216.608	1396.39	2716.37	417.587
124	216.608	1387.84	2728.38	419.332
125	216.608	1379.55	2924.92	411.943
126	216.608	1372.35	2830.97	403.899
127	216.608	1365.51	2638.71	398.537
128	216.608	1359.79	2573.46	386.578
129	216.608	1353.59	2799.14	381.726
130	216.608	1347.33	2687.42	375.659
131	216.608	1341.81	2648.52	372.716
132	216.608	1333.3 	2554.71	377.133
133	216.608	1324.91	2487.49	367.081
134	216.608	1318.01	2511.48	367.428
135	216.608	1311.07	2338.47	355.308
136	209.062	1305.43	2312.56	352.343
137	209.062	1298.67	2413.8 	341.702
138	209.062	1292.1 	2260.39	338.748
139	209.062	1287.69	2297.04	338.925
140	191.151	1281.17	2272.64	341.062
141	191.151	1275.66	2412.47	341.83 
142	191.151	1267.48	2207.54	332.118
143	191.151	1259.88	2336.26	333.672
144	191.151	1252.43	2731.34	335.162
145	191.151	1246.73	2657.64	327.988
146	191.151	1241.81	2347.41	324.182
147	191.151	1237.26	2334.84	335.309
148	191.151	1232.55	2526.52	339.377
149	191.151	1227.54	2284.34	323.371
150	191.151	1222.92	2266.2 	320.446
151	191.151	1218.12	2441.45	316.551
152	191.151	1209.76	2333.15	317.849
153	191.151	1204.74	2152.4 	310.178
154	173.145	1197.16	2666.74	310.01 
155	173.145	1191.51	2215.3 	303.27 
156	173.145	1187.42	2058.58	293.975
157	173.145	1184.05	2012.76	294.278
158	173.145	1179.64	2012.33	294.503
159	173.145	1174.25	2079.4 	291.829
160	173.145	1168.01	2040.33	282.405
161	173.145	1163.77	2025.56	286.634
162	173.145	1160.01	2041.55	293.284
163	173.145	1155.85	2041.55	293.3  
164	173.145	1152.07	1927.57	289.976
165	173.145	1150.06	1942.45	288.79 
166	173.145	1146.81	2056.65	289.574
167	173.145	1142.88	1963.55	283.776
168	173.145	1138.68	1882.01	282.448
169	173.145	1134.13	1902.81	278.588
170	173.145	1131.19	1880.71	274.672
171	173.145	1128.85	1845.95	270.742
172	166.088	1125.83	1893.25	271.593
173	166.088	1121.68	1988.11	266.411
174	166.088	1118.67	1872.57	262.396
175	166.088	1113.3 	1866.3 	265.789
176	166.088	1108.72	1866.3 	256.477
177	166.088	1103.94	1851.13	249.012
178	166.088	1100.04	1796.67	247.843
179	166.088	1096.58	1777.17	245.323
180	166.088	1094.36	1827.6 	252.101
181	166.088	1091.48	1811.87	251.877
182	166.088	1087.62	1847.18	252.914
183	166.088	1085.43	1869.15	244.84 
184	166.088	1080.74	1837.66	242.19 
185	159.878	1075.6 	1837.88	237.658
186	159.878	1071.93	1822.09	241.907
187	159.878	1069.72	1896.1 	241.552
188	159.878	1064.85	1870.47	237.088
189	159.878	1062.64	1794.99	243.456
190	159.878	1060.1 	1747.15	243.874
191	159.878	1057.19	1727.1 	245.147
192	159.878	1054.03	1712.77	235.373
193	117.394	1051.81	1814.69	237.518
194	117.394	1049.65	1748.08	232.43 
195	117.394	1047.22	1696.96	234.178
196	117.394	1043.86	1732.75	230.978
197	117.394	1041.38	1670.26	226.432
198	117.394	1038.44	1615.99	225.766
199	117.394	1036.66	1670.72	223.657
Result of algorithm run: SUCCESS, 0, 0, 117.393958, 0
