/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-574996	-15316.2	-4983.27	30078.6
1  	-178496	-14466.4	-4830.17	17295.8
2  	-145602	-14241.6	-4830.17	15692.2
3  	-120561	-14297.6	-4830.17	14965.2
4  	-118136	-14185.1	-4830.17	14197.5
5  	-116861	-14092.8	-4830.17	13477.7
6  	-108996	-13964.3	-4830.17	12630  
7  	-95330.9	-14016.1	-4738.43	12578.5
8  	-94801.8	-14305.7	-4738.43	12679.5
9  	-94848.7	-14493.1	-4738.43	12864.9
10 	-93034.4	-14441.2	-4738.43	12482.7
11 	-87658.2	-14434.8	-4738.43	12132.6
12 	-87658.2	-14397.4	-4738.43	11635.5
13 	-79434.9	-14470.8	-4604.17	11532.8
14 	-79288.7	-14670.6	-4604.17	11601.3
15 	-77909  	-14694.2	-4582.99	11368  
16 	-77505.3	-14690.1	-4582.99	11078.9
17 	-73699.4	-14615  	-4582.99	10399.6
18 	-73397.5	-14617.9	-4582.99	10291.4
19 	-70750.9	-14650  	-4582.99	10090.4
20 	-83353.4	-14940.7	-4582.99	10856.4
21 	-83353.4	-15049.8	-4582.99	10887.9
22 	-71275.7	-15099  	-4579.27	10982  
23 	-74798.4	-15003.8	-4552.56	10503.2
24 	-110738 	-15362.7	-4552.56	11324.1
25 	-111205 	-15451.4	-4552.56	11452.9
26 	-773153 	-17117.2	-4552.56	35669.6
27 	-108577 	-15770.1	-4552.56	11321.5
28 	-68336.5	-15789.6	-4552.56	10583  
29 	-67639.6	-15770.6	-4552.56	10452.8
30 	-65744.5	-15705.4	-4552.56	10044.7
31 	-65697  	-15851.2	-4523.39	10185  
32 	-65788.7	-15914.8	-4523.39	10189.9
33 	-65983  	-15988.5	-4523.39	10097.8
34 	-72257.2	-16005.3	-4523.39	10534.4
35 	-75228.5	-16402.4	-4456.78	11054.7
36 	-72815.3	-16351.5	-4456.78	10793.1
37 	-68788  	-16229.5	-4456.78	10410.9
38 	-61477.3	-16128.3	-4456.78	10176  
39 	-61620.6	-16234.7	-4456.78	10201.4
40 	-60235.6	-16212.6	-4456.78	10013.9
41 	-60353.8	-16267.1	-4456.78	9709.28
42 	-61704.7	-16433.6	-4456.78	9639.16
43 	-59173  	-16469.3	-4456.78	9614.47
44 	-57013  	-16634  	-4456.78	9649.92
45 	-195343 	-17127.5	-4456.78	12619.1
46 	-189933 	-17349.6	-4456.78	12652.7
47 	-189629 	-17583.5	-4456.78	12944.3
48 	-188556 	-17752.2	-4456.78	13023.6
49 	-188680 	-17858  	-4456.78	13354.3
50 	-90887.1	-17725.6	-4456.78	11612  
51 	-74312.2	-17697.3	-4456.78	11072.7
52 	-74432.5	-17781.9	-4456.78	10866.6
53 	-70113.7	-17855.8	-4456.78	10713.7
54 	-70113.7	-17880.8	-4456.78	10712.6
55 	-70655.6	-18006.8	-4456.78	10752.5
56 	-73187.3	-18005.1	-4456.78	10582.1
57 	-73275.4	-17949.4	-4456.78	10471.9
58 	-68021.6	-17943.9	-4456.78	10225.7
59 	-70173.8	-18057.6	-4456.78	10216.9
60 	-66148.7	-18036  	-4411.18	10247.2
61 	-68522.6	-18081.5	-4411.18	10540.6
62 	-71942.3	-18166.9	-4411.18	10714.6
63 	-220279 	-18871.4	-4411.18	14421.3
64 	-102365 	-18740.3	-4411.18	11921.6
65 	-102253 	-18911.8	-4411.18	11767.1
66 	-97288.9	-19148.2	-4411.18	11709.7
67 	-96214.9	-19373.8	-4411.18	11819.3
68 	-90127.8	-19689.9	-4411.18	12318.8
69 	-78781.1	-19665.1	-4411.18	12019.5
70 	-97386.6	-20068.8	-4411.18	12829.5
71 	-92894.9	-20093.6	-4411.18	12594.7
72 	-92862.2	-20127.9	-4411.18	12331.2
73 	-87972  	-20204.1	-4411.18	12377.3
74 	-87972  	-20285.4	-4411.18	12428.6
75 	-78226.7	-20307.7	-4411.18	12092.3
76 	-77950.8	-20476.9	-4363.88	12072.4
77 	-104064 	-20652  	-4363.88	12881.1
78 	-107385 	-20896.8	-4363.88	13617.4
79 	-105091 	-20936.8	-4363.88	13348.8
80 	-167511 	-21585.7	-4363.88	15475.2
81 	-167787 	-21911  	-4363.88	16231  
82 	-156313 	-22206  	-4363.88	15741  
83 	-104885 	-22011.4	-4341.58	14457.6
84 	-92621.7	-22200.1	-4341.58	14393.6
85 	-140923 	-22587.6	-4341.58	15383  
86 	-100773 	-22487  	-4341.58	14354.9
87 	-90443.3	-22548.5	-4341.58	13910.8
88 	-90443.3	-22816.1	-4341.58	14131.4
89 	-92619.6	-22836.1	-4341.58	13872.8
90 	-96048.8	-23145.8	-4341.58	14468.3
91 	-125056 	-23500.3	-4341.58	15471.2
92 	-231479 	-24152.1	-4306.51	18503.3
93 	-237899 	-24791  	-4306.51	20649.9
94 	-211586 	-24968.5	-4306.51	20511.4
95 	-210397 	-24990.1	-4246.95	20093.4
96 	-171068 	-24602.4	-4246.95	18057.5
97 	-209498 	-25216.5	-4144.01	20272.6
98 	-170848 	-24939.2	-4144.01	18522.7
99 	-147417 	-24776.9	-4144.01	17659.3
100	-126081 	-24419.9	-4144.01	16332.6
101	-166290 	-24677.9	-4144.01	17665.3
102	-169017 	-24757.9	-4144.01	18529.3
103	-152617 	-24672.3	-4144.01	17708.6
104	-219804 	-25030.5	-4144.01	18851  
105	-201889 	-25793.2	-4144.01	19961.9
106	-196041 	-25538.7	-4144.01	18288.9
107	-107480 	-25376.6	-4144.01	16655.9
108	-107800 	-25391.7	-4144.01	17099.1
109	-108063 	-25408.9	-4130.1 	16940.7
110	-103853 	-25412  	-4130.1 	16414.6
111	-103853 	-25539.5	-4130.1 	16458.6
112	-105401 	-25585.3	-4130.1 	16106.7
113	-105137 	-25919.8	-4130.1 	16730.4
114	-223792 	-26500.2	-4130.1 	19195.1
115	-223215 	-26784.5	-4130.1 	20580.2
116	-211735 	-26586.9	-4130.1 	19269.3
117	-151473 	-26348.3	-4130.1 	17273.8
118	-98666.5	-26383.8	-4130.1 	16105.9
119	-98969.4	-26686.3	-4130.1 	16636.4
120	-167917 	-27245  	-4130.1 	17895.2
121	-157786 	-27711.9	-4130.1 	18994.9
122	-143844 	-27500.6	-4130.1 	18150.5
123	-120649 	-27470.9	-4130.1 	17954.6
124	-127119 	-27732.3	-4130.1 	18319.2
125	-119961 	-27623.2	-4130.1 	17778.6
126	-119069 	-27729.3	-4130.1 	17796.2
127	-105260 	-27774.4	-4130.1 	17378.7
128	-114073 	-27628  	-4130.1 	17115.9
129	-113703 	-27979.1	-4130.1 	17855  
130	-202060 	-28249.5	-4130.1 	19660.3
131	-201362 	-28730.8	-4130.1 	20878.8
132	-731578 	-30380.4	-4130.1 	38148.5
133	-521399 	-30252.6	-4130.1 	31077.4
134	-191389 	-29668.6	-4130.1 	22149.4
135	-166617 	-29411.5	-4130.1 	20744.1
136	-167551 	-29428.2	-4130.1 	20589.4
137	-129723 	-29664.2	-4130.1 	20253.9
138	-117251 	-29755.4	-4130.1 	20082.6
139	-117653 	-29916.6	-4130.1 	20337.2
140	-112805 	-30152  	-4130.1 	20365.1
141	-119145 	-30392.8	-4130.1 	20539.9
142	-118886 	-30617.3	-4130.1 	21230.1
143	-110142 	-30503.6	-4130.1 	19992.8
144	-122887 	-30910.9	-4130.1 	21000.3
145	-135098 	-31071  	-4130.1 	20822.8
146	-170357 	-31632.3	-4130.1 	21783.7
147	-152421 	-31901  	-4130.1 	21790.2
148	-144987 	-32358.1	-4130.1 	22594.1
149	-147503 	-32402.4	-4130.1 	23073.8
150	-144987 	-32456.6	-4130.1 	23698.9
151	-144384 	-32733.3	-4130.1 	24105.3
152	-134218 	-32603.4	-4130.1 	23574.3
153	-125076 	-32829.8	-4130.1 	23115.6
154	-163679 	-33061.8	-4130.1 	23999.5
155	-163679 	-33339.5	-4130.1 	23651.3
156	-162118 	-33231.2	-4130.1 	23765.5
157	-167739 	-33247.7	-4130.1 	23426.3
158	-127988 	-33124.6	-4130.1 	23212.2
159	-160486 	-33221.8	-4130.1 	23783.8
160	-153459 	-33462.8	-4130.1 	23921.9
161	-174976 	-33557.3	-4130.1 	24091.5
162	-144089 	-33801.6	-4130.1 	24070.7
163	-147135 	-33928.6	-4130.1 	24139.6
164	-147276 	-34112.8	-4130.1 	24147.9
165	-145179 	-34471.4	-4130.1 	24981.5
166	-157072 	-34389.7	-4130.1 	24973.7
167	-160997 	-35028.5	-4130.1 	25616.6
168	-336968 	-36675.1	-4130.1 	32341.5
169	-431177 	-37741  	-4130.1 	38170.3
170	-335854 	-37343.7	-4130.1 	34451.6
171	-336199 	-37018.6	-4130.1 	32888.6
172	-1.17686e+06	-39799.5	-4130.1 	61708.7
173	-394163     	-37728.5	-4130.1 	36053.8
174	-322668     	-37254.1	-4130.1 	32698.3
175	-194161     	-36733.8	-4130.1 	28956.7
176	-189049     	-36623.3	-4130.1 	28198.4
177	-212756     	-36688  	-4130.1 	28413.1
178	-196806     	-36657.1	-4130.1 	28234  
179	-280329     	-36961.7	-4130.1 	30007.4
180	-280329     	-37171.4	-4073.92	30848.2
181	-202436     	-36952.4	-4073.92	29533.2
182	-202436     	-37300.6	-4073.92	30351.2
183	-180347     	-37243.4	-4073.92	29398  
184	-173309     	-37317.8	-4073.92	28451.2
185	-530217     	-38469.1	-4073.92	36388.1
186	-274476     	-38156.3	-4073.92	31261.7
187	-169355     	-37517.3	-4073.92	28016.4
188	-213815     	-38360.4	-4073.92	29980.2
189	-215366     	-38505.1	-4073.92	29830  
190	-199375     	-38768.9	-4073.92	30643.5
191	-204111     	-39408.9	-4073.92	30939.1
192	-185571     	-39029.6	-4073.92	29915.6
193	-210044     	-39499.9	-4073.92	30797.6
194	-349328     	-40622  	-4073.92	34939.9
195	-345544     	-40647.1	-4073.92	35034.4
196	-272786     	-41068  	-4073.92	33102.8
197	-210466     	-40730.3	-4073.92	30965.8
198	-192932     	-40311  	-4073.92	29981.1
199	-187401     	-40120.5	-4073.92	30002.1
Result of algorithm run: SUCCESS, 0, 0, -113094106.291250, 0
