/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.3928	21.5236	33.7603	3.9565
1  	11.3928	21.0593	32.8901	3.76127
2  	11.3928	21.3082	35.2562	3.89121
3  	11.3928	21.3914	34.339 	3.93996
4  	11.3928	21.5995	34.8753	4.13486
5  	10.0381	21.7154	34.8017	4.03398
6  	10.0381	21.4216	33.1928	3.85972
7  	10.0381	21.6557	33.5653	4.06861
8  	10.0381	21.2911	33.7084	3.96456
9  	10.0381	21.6712	32.1612	3.91396
10 	10.0381	21.3544	34.1856	3.68713
11 	10.0381	21.7329	32.6898	3.98995
12 	10.0381	21.3519	32.7725	3.64322
13 	10.0381	21.4906	35.5231	3.92992
14 	10.0381	21.614 	32.4049	3.85942
15 	10.0381	21.4481	34.5691	3.64997
16 	10.0381	21.7147	33.3217	4.05297
17 	10.0381	21.3708	32.708 	3.84612
18 	10.0381	21.1784	33.0507	3.65877
19 	10.0381	21.2671	35.1078	3.74732
20 	10.0381	21.5303	32.646 	3.8623 
21 	10.0381	21.5795	31.9624	3.93249
22 	10.0381	21.4137	34.8069	3.86252
23 	10.0381	21.5611	31.8525	4.01918
24 	10.0381	21.9859	33.4949	4.00127
25 	10.0381	21.42  	33.2031	3.94324
26 	10.0381	21.4564	33.775 	3.96378
27 	10.0381	21.5561	32.4495	3.81538
28 	10.0381	21.2816	33.0608	3.93952
29 	10.0381	21.3071	32.2961	3.78854
30 	10.0381	21.4713	33.3671	4.10464
31 	10.0381	21.5565	33.8338	4.11683
32 	10.0381	21.368 	33.3739	3.89837
33 	10.0381	21.5062	31.4298	3.66721
34 	10.0381	21.5117	33.9927	3.70236
35 	10.0381	21.38  	38.6794	4.03472
36 	10.0381	21.3337	35.4899	3.84023
37 	10.0381	21.5991	32.568 	3.89849
38 	10.0381	21.7211	35.6178	4.06144
39 	10.0381	21.5972	35.6178	3.78751
40 	10.0381	21.5233	34.0591	3.80171
41 	10.0381	21.4215	34.0354	3.85143
42 	10.0381	21.6933	32.9585	3.9117 
43 	10.0381	21.5795	33.3059	3.73097
44 	10.0381	21.6015	33.939 	3.83577
45 	10.0381	21.4589	34.8727	3.99002
46 	10.0381	21.358 	34.8927	3.86949
47 	10.0381	21.4695	33.8794	3.77209
48 	10.0381	21.7826	32.2512	3.7897 
49 	10.0381	21.5658	33.5109	3.92189
50 	10.0381	21.5669	34.6434	4.04635
51 	10.0381	21.3807	33.6503	3.71736
52 	10.0381	21.2507	32.0749	3.70661
53 	10.0381	21.4403	33.7424	3.86853
54 	10.0381	21.5359	34.4843	4.08448
55 	10.0381	21.3966	33.4297	3.97162
56 	10.0381	21.2421	34.5255	3.81666
57 	10.0381	21.3836	33.7897	4.09463
58 	10.0381	21.6207	31.8214	3.82615
59 	10.0381	21.5013	32.6277	3.85424
60 	10.0381	21.6794	32.1089	3.92705
61 	10.0381	21.5243	33.2733	3.84206
62 	10.0381	21.5238	35.5905	4.08078
63 	10.0381	21.0647	31.6836	3.82726
64 	10.0381	21.6174	34.4569	4.05575
65 	10.0381	21.3411	33.4837	3.91483
66 	10.0381	21.3399	36.7921	3.96036
67 	10.0381	21.2946	33.9372	3.74058
68 	10.0381	21.7471	34.2383	3.8596 
69 	10.0381	21.5142	33.7814	3.87014
70 	10.0381	21.444 	32.2365	4.0703 
71 	10.0381	21.3008	36.1542	4.05093
72 	10.0381	21.4017	33.2978	3.83472
73 	10.0381	21.5568	33.7381	3.77065
74 	10.0381	21.3139	32.8283	3.72484
75 	10.0381	21.7692	34.9008	3.82819
76 	10.0381	21.5429	32.7839	3.79431
77 	10.0381	21.4708	31.8753	3.83321
78 	10.0381	21.3014	32.7434	3.9549 
79 	10.0381	21.7683	33.2611	3.92037
80 	10.0381	21.4867	33.195 	3.91252
81 	10.0381	21.5937	33.6155	3.64485
82 	10.0381	21.5384	34.1916	3.72079
83 	10.0381	21.7592	34.1916	3.95547
84 	10.0381	21.6706	32.9031	3.87982
85 	10.0381	21.5877	33.0663	3.83877
86 	10.0381	21.5049	32.1519	3.81063
87 	10.0381	21.4123	34.5135	3.95172
88 	10.0381	21.7147	34.4439	4.07773
89 	10.0381	21.5297	33.9921	4.1119 
90 	10.0381	21.7763	32.606 	3.95901
91 	10.0381	21.4607	32.1959	3.99196
92 	10.0381	21.8466	33.7536	3.8513 
93 	10.0381	21.5817	33.6418	3.93715
94 	10.0381	21.3578	33.1694	3.85248
95 	10.0381	21.3299	34.2605	3.74252
96 	10.0381	21.4225	31.4283	3.71123
97 	10.0381	21.3113	33.0582	3.96701
98 	10.0381	21.4866	31.574 	3.7407 
99 	10.0381	21.4009	32.4198	3.85148
100	10.0381	21.3505	33.8781	3.81718
101	10.0381	21.4642	33.8781	3.91015
102	10.0381	21.2008	32.0549	3.82781
103	10.0381	21.3197	32.7453	3.76587
104	10.0381	21.5182	33.7062	3.96853
105	10.0381	21.4205	34.867 	4.05673
106	10.0381	21.6237	33.7808	3.98904
107	10.0381	21.754 	34.747 	3.82549
108	10.0381	21.7568	34.3442	4.13205
109	10.0381	21.4286	34.4942	3.63738
110	10.0381	21.273 	31.2374	3.80181
111	10.0381	21.4315	34.1262	3.9279 
112	10.0381	21.4381	35.8547	3.96633
113	10.0381	21.3251	34.2579	3.76295
114	10.0381	21.6568	34.2659	3.86204
115	10.0381	21.4543	30.8916	3.81742
116	10.0381	21.351 	32.7401	3.84749
117	10.0381	21.4088	33.7052	3.96923
118	10.0381	21.7657	33.2356	3.75881
119	10.0381	21.2719	33.2356	3.67384
120	10.0381	21.1704	33.2356	3.90454
121	10.0381	21.5337	34.7934	3.83834
122	10.0381	21.4752	33.8999	3.95063
123	10.0381	21.4764	32.4018	3.97265
124	10.0381	21.7551	33.546 	3.91068
125	10.0381	21.5359	34.6178	3.90934
126	10.0381	21.2941	35.2808	3.77727
127	10.0381	21.5031	33.0662	3.84061
128	10.0381	21.3397	36.2121	3.76412
129	10.0381	20.9645	32.7042	3.85511
130	10.0381	21.3264	34.4599	3.80251
131	10.0381	21.6302	33.9106	3.799  
132	10.0381	21.3012	32.7848	3.96693
133	10.0381	21.6268	33.7155	3.81964
134	10.0381	21.4883	35.1729	3.9426 
135	10.0381	21.7687	33.8211	4.04913
136	10.0381	21.1881	34.3632	3.84255
137	10.0381	21.3284	34.2017	4.10113
138	10.0381	21.2692	32.7384	3.93722
139	10.0381	21.3908	36.0955	3.8598 
140	10.0381	21.1793	32.7284	3.73074
141	10.0381	21.6265	33.945 	3.90368
142	10.0381	21.735 	34.611 	3.97144
143	10.0381	21.3291	36.1967	4.04284
144	10.0381	21.4501	32.6894	3.78528
145	10.0381	21.164 	33.9031	3.77881
146	10.0381	21.5459	33.987 	3.97612
147	10.0381	21.3743	33.3915	3.79948
148	10.0381	21.8744	35.6169	3.96613
149	10.0381	21.6496	35.1312	3.8842 
150	10.0381	21.7371	36.0402	3.95798
151	10.0381	21.2819	34.105 	3.94397
152	10.0381	21.5776	33.8306	3.94191
153	10.0381	21.5107	34.4575	3.97522
154	10.0381	21.5598	33.0874	3.84211
155	10.0381	21.4347	34.331 	3.94213
156	10.0381	21.4056	34.9998	3.93339
157	10.0381	21.2697	33.525 	4.00942
158	10.0381	21.4816	31.852 	4.00076
159	10.0381	21.4896	33.1692	3.74619
160	10.0381	21.3459	34.4482	3.93505
161	10.0381	21.3862	32.6489	4.00619
162	10.0381	21.885 	35.9485	4.01783
163	10.0381	21.7279	32.9607	3.57164
164	10.0381	21.6979	34.9321	3.7967 
165	10.0381	21.5334	31.9985	3.75523
166	10.0381	21.3785	34.5789	3.89301
167	10.0381	21.0578	33.988 	3.874  
168	10.0381	21.3136	35.187 	3.74398
169	10.0381	21.4032	33.4909	3.53225
170	10.0381	21.9435	33.1239	4.01772
171	10.0381	21.6708	31.3644	3.84834
172	10.0381	21.7329	31.1871	3.76986
173	10.0381	21.2967	33.664 	3.83143
174	10.0381	21.4319	34.4431	4.11197
175	10.0381	21.4266	33.1924	3.9331 
176	10.0381	21.252 	32.3791	3.82455
177	10.0381	21.2832	35.4478	4.03028
178	10.0381	21.4439	33.9904	3.79826
179	10.0381	21.5161	34.6588	3.95218
180	10.0381	21.678 	33.573 	3.74901
181	10.0381	21.4806	33.366 	4.04226
182	10.0381	21.3723	33.2425	3.96805
183	10.0381	21.2651	33.7088	3.91734
184	10.0381	21.577 	32.081 	3.82702
185	10.0381	21.5525	34.2853	4.07457
186	9.88853	21.5071	34.1043	4.05832
187	9.88853	21.695 	34.8223	3.9222 
188	9.88853	21.6746	34.9538	3.89415
189	9.88853	21.4842	33.8024	3.9317 
190	9.88853	21.2942	33.8377	3.81602
191	9.88853	21.4375	34.9562	3.87359
192	9.88853	21.5794	33.4926	3.84693
193	9.88853	21.5561	34.1938	3.87596
194	9.88853	21.3328	31.6574	3.89446
195	9.88853	21.15  	34.5125	3.9864 
196	9.88853	21.5411	34.5125	3.79776
197	9.88853	21.7839	35.3782	3.8893 
198	9.88853	21.316 	33.9495	3.54303
199	9.88853	21.2426	34.1977	3.91319
Result of algorithm run: SUCCESS, 0, 0, 9.888531, 0
