/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	245198	819890	2.07014e+06	294620
1  	192272	807816	1.78683e+06	285899
2  	192272	798110	2.53087e+06	303143
3  	192272	774614	2.03767e+06	297179
4  	93751.5	757132	2.0216e+06 	307583
5  	60546.8	744718	2.10035e+06	318112
6  	60546.8	716017	2.1217e+06 	305208
7  	60546.8	696513	1.96971e+06	283539
8  	60546.8	693909	2.10355e+06	289964
9  	60546.8	670819	2.07733e+06	273649
10 	60546.8	664345	2.16175e+06	294837
11 	60546.8	643262	1.70281e+06	270419
12 	60546.8	631430	1.92623e+06	273228
13 	60546.8	614830	1.79665e+06	265070
14 	60546.8	600601	1.79665e+06	257867
15 	60546.8	590976	1.59889e+06	258637
16 	57928.5	577583	1.50519e+06	253817
17 	53422.1	558835	1.51876e+06	238971
18 	46956.3	549714	1.51876e+06	236304
19 	46956.3	543210	1.4077e+06 	233758
20 	44708.5	532739	1.42804e+06	234478
21 	41233  	519999	1.32459e+06	229708
22 	41233  	509456	1.36534e+06	233607
23 	41233  	499332	1.49478e+06	227544
24 	40043.3	492697	1.73283e+06	226888
25 	40043.3	480946	1.40831e+06	215221
26 	40043.3	474213	1.29818e+06	215598
27 	22929  	465583	1.28549e+06	210065
28 	22929  	455738	1.25804e+06	207773
29 	22929  	447959	1.31937e+06	207467
30 	22929  	430562	1.12617e+06	194870
31 	13786.7	427560	1.18869e+06	195885
32 	13786.7	421037	1.22131e+06	202098
33 	13786.7	404285	1.07326e+06	191088
34 	13786.7	392912	1.1069e+06 	185538
35 	13786.7	386623	1.13649e+06	184996
36 	13786.7	381443	1.2267e+06 	184498
37 	13786.7	373281	1.06412e+06	182057
38 	12881.8	359827	1.36255e+06	179865
39 	12881.8	353090	1.18516e+06	171140
40 	12881.8	346193	1.02978e+06	169733
41 	12881.8	339363	1.04951e+06	171132
42 	12881.8	327168	964592     	162612
43 	12881.8	318124	871969     	159259
44 	12881.8	310647	987907     	159782
45 	12881.8	308297	1.20474e+06	168790
46 	12881.8	301173	1.09268e+06	164304
47 	12881.8	287658	868772     	147220
48 	12881.8	283295	823305     	149711
49 	12881.8	278142	827217     	144012
50 	12881.8	276073	820597     	148111
51 	12881.8	269451	842466     	143253
52 	12881.8	262960	789927     	138714
53 	12881.8	257544	767675     	134569
54 	12881.8	253787	878990     	136227
55 	12881.8	249191	863824     	132312
56 	12053.4	241509	874218     	135626
57 	12053.4	234789	901654     	130475
58 	12053.4	228572	927735     	127248
59 	11014.8	221970	881248     	119347
60 	11014.8	218597	845487     	120728
61 	11014.8	215599	783139     	121331
62 	9343.11	209680	798230     	120032
63 	9343.11	207551	767480     	121280
64 	9343.11	201981	620989     	108164
65 	9343.11	197538	696978     	105471
66 	9343.11	191422	574539     	102470
67 	9343.11	187634	504748     	101154
68 	9343.11	180859	539832     	98327.8
69 	9343.11	177168	592003     	97886.3
70 	9343.11	173581	548944     	94334.9
71 	7603.5 	172073	657928     	96919.6
72 	7603.5 	167505	598854     	91892.4
73 	7490.26	163641	501272     	85736.8
74 	7490.26	160885	511460     	88179.1
