/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.961	126.775	127.304	0.699904
1  	118.961	126.725	127.31 	0.833745
2  	118.961	126.691	127.286	0.859922
3  	116.079	126.66 	127.286	1.00016 
4  	114.029	126.631	127.28 	1.04968 
5  	114.029	126.599	127.283	1.119   
6  	114.029	126.576	127.281	1.12726 
7  	114.029	126.564	127.293	1.02541 
8  	114.029	126.541	127.284	1.0474  
9  	114.029	126.549	127.279	1.06925 
10 	114.029	126.521	127.304	1.02784 
11 	114.029	126.508	127.291	1.01909 
12 	114.029	126.487	127.279	1.13689 
13 	114.029	126.474	127.252	1.1595  
14 	114.029	126.47 	127.262	1.01055 
15 	114.029	126.425	127.246	1.17349 
16 	114.029	126.43 	127.259	1.0239  
17 	114.029	126.413	127.251	1.02546 
18 	114.029	126.381	127.246	1.13143 
19 	114.029	126.359	127.233	1.20408 
20 	114.029	126.355	127.263	1.19963 
21 	114.029	126.306	127.263	1.20263 
22 	110.245	126.248	127.263	1.37411 
23 	110.245	126.197	127.215	1.53264 
24 	108.976	126.137	127.217	1.62975 
25 	108.976	126.12 	127.207	1.6305  
26 	108.976	126.115	127.246	1.58369 
27 	108.976	126.123	127.207	1.48781 
28 	108.976	126.111	127.206	1.32522 
29 	108.976	126.019	127.184	1.54638 
30 	108.976	126.016	127.184	1.5763  
31 	108.976	125.987	127.178	1.60272 
32 	108.976	125.976	127.207	1.47281 
33 	108.976	125.995	127.175	1.47874 
34 	108.976	125.968	127.178	1.60279 
35 	108.976	125.871	127.155	1.67667 
36 	108.976	125.872	127.175	1.76713 
37 	108.556	125.844	127.206	1.87269 
38 	108.556	125.812	127.191	1.89947 
39 	108.556	125.786	127.154	1.7516  
40 	108.556	125.747	127.142	1.71211 
41 	108.556	125.712	127.145	1.64633 
42 	108.556	125.733	127.091	1.64413 
43 	108.556	125.678	127.141	1.81089 
44 	108.556	125.697	127.095	1.70841 
45 	108.556	125.614	127.094	1.76701 
46 	108.556	125.562	127.145	1.93962 
47 	108.556	125.585	127.131	1.79586 
48 	108.556	125.527	127.145	1.77899 
49 	108.556	125.516	127.131	1.75001 
50 	108.556	125.445	127.143	1.82632 
51 	108.556	125.428	127.118	1.74757 
52 	108.556	125.393	127.096	1.72083 
53 	108.556	125.348	127.048	1.89988 
54 	108.556	125.345	127.062	1.76835 
55 	108.556	125.399	127.085	1.73881 
56 	108.556	125.353	127.158	1.78604 
57 	108.556	125.287	127.107	1.74691 
58 	108.556	125.27 	126.991	1.75844 
59 	108.556	125.231	127.027	1.71191 
60 	108.556	125.165	127    	1.78496 
61 	108.556	125.13 	126.986	1.82876 
62 	108.556	125.132	126.986	1.78865 
63 	108.556	125.142	127.018	1.76271 
64 	108.556	125.165	127.044	1.70727 
65 	108.556	125.034	127.078	1.91418 
66 	108.556	124.959	127.028	1.91784 
67 	108.556	125.009	126.931	1.77469 
68 	108.556	124.971	126.968	1.90507 
69 	108.556	124.983	127.016	1.99488 
70 	108.556	124.922	126.98 	1.94683 
71 	108.556	124.908	126.98 	1.97442 
72 	108.556	124.815	127.016	1.90157 
73 	108.006	124.759	127.001	2.07492 
74 	107.223	124.675	126.996	2.21329 
75 	107.223	124.623	126.921	2.20226 
76 	107.223	124.581	126.86 	2.101   
77 	107.223	124.583	126.88 	2.05619 
78 	107.223	124.505	126.896	2.07377 
79 	107.223	124.482	126.987	2.0865  
80 	107.223	124.501	126.946	2.05253 
81 	107.223	124.361	126.856	2.15953 
82 	107.223	124.209	126.907	2.36998 
83 	107.223	124.218	126.912	2.35249 
84 	107.223	124.118	126.88 	2.40699 
85 	104.841	124.134	126.837	2.30578 
86 	104.841	124.252	126.846	2.00143 
87 	104.841	124.236	126.846	2.02569 
88 	104.841	124.161	126.788	2.21572 
89 	104.841	124.169	126.759	2.25816 
90 	104.841	124.164	126.826	2.27206 
91 	104.841	124.14 	126.81 	2.28294 
92 	104.841	124.056	126.825	2.20261 
93 	104.841	124.005	126.748	2.20036 
94 	104.841	123.979	126.685	2.23921 
95 	104.841	123.978	126.706	2.27174 
96 	104.841	123.978	126.633	2.22643 
97 	104.841	123.944	126.614	2.22515 
98 	104.841	123.96 	126.56 	2.26609 
99 	104.841	123.825	126.579	2.42804 
100	104.841	123.794	126.644	2.44167 
101	104.841	123.815	126.593	2.31162 
102	104.841	123.807	126.469	2.25075 
103	104.841	123.774	126.713	2.23937 
104	104.841	123.791	126.538	2.24106 
105	104.841	123.745	126.579	2.33104 
106	104.841	123.614	126.446	2.39856 
107	104.841	123.544	126.524	2.3725  
108	104.841	123.586	126.674	2.32186 
109	104.841	123.565	126.393	2.25166 
110	104.841	123.531	126.386	2.2664  
111	104.841	123.49 	126.367	2.21807 
112	104.841	123.479	126.387	2.22582 
113	104.841	123.481	126.46 	2.21122 
114	104.841	123.312	126.564	2.40527 
115	104.841	123.278	126.491	2.3265  
116	104.841	123.221	126.47 	2.3694  
117	104.841	123.232	126.452	2.46689 
118	104.841	123.156	126.461	2.42103 
119	104.841	123.085	126.461	2.48265 
120	104.841	123.148	126.438	2.3272  
121	104.575	123.142	126.257	2.42648 
122	104.575	123.033	126.414	2.59425 
123	103.305	123.009	126.27 	2.6362  
124	103.305	122.981	126.195	2.65815 
125	101.652	123.02 	126.78 	2.581   
126	101.652	123.04 	126.201	2.4982  
127	101.652	123.027	126.25 	2.49224 
128	101.652	122.995	126.229	2.5448  
129	101.652	122.887	126.119	2.58275 
130	101.652	122.808	126.07 	2.50306 
131	101.652	122.702	126.169	2.62817 
132	101.652	122.648	126.043	2.72061 
133	101.652	122.563	126.031	2.77062 
134	101.652	122.488	126.298	2.88161 
135	101.652	122.542	126.323	2.83349 
136	101.652	122.516	126.328	2.89418 
137	101.652	122.519	126.328	2.84252 
138	101.652	122.484	126.132	2.8494  
139	101.652	122.453	126.045	2.70977 
140	101.652	122.423	126.063	2.65668 
141	101.652	122.453	126.035	2.69479 
142	101.652	122.414	126.026	2.75493 
143	101.652	122.383	125.927	2.64779 
144	100.554	122.343	125.995	2.635   
145	100.554	122.287	126.088	2.80106 
146	99.6845	122.239	125.984	2.86134 
147	99.6845	122.206	126.101	2.91131 
148	99.6845	122.181	125.938	3.00524 
149	99.6845	122.129	125.857	2.9312  
150	99.6845	122.103	125.986	2.90726 
151	99.6845	122.07 	125.958	2.92906 
152	99.6845	122.091	126.232	2.79712 
153	99.6845	122.002	126.181	2.88693 
154	99.5366	122.058	125.931	2.78052 
155	99.5366	121.99 	125.838	2.7509  
156	99.5366	121.923	126.019	2.79365 
157	99.5366	121.907	126.019	2.65479 
158	99.5366	121.881	126.019	2.73625 
159	99.5366	121.863	125.613	2.64012 
160	99.5366	121.882	125.57 	2.76418 
161	98.9544	121.829	125.691	2.96558 
162	98.9544	121.79 	125.729	2.88488 
163	98.9544	121.694	125.843	2.8332  
164	98.9544	121.649	125.383	2.88123 
165	98.9544	121.721	125.33 	2.71227 
166	98.9544	121.63 	125.323	2.7854  
167	98.9544	121.48 	125.411	2.98228 
168	98.9544	121.476	125.571	2.70606 
169	98.9544	121.482	125.405	2.63929 
170	98.9544	121.489	125.814	2.72434 
171	98.9544	121.499	125.721	2.78303 
172	98.9544	121.525	125.969	2.71724 
173	98.9544	121.534	125.795	2.68857 
174	98.9544	121.471	125.465	2.76931 
175	98.9544	121.527	125.748	2.64609 
176	98.9544	121.521	125.731	2.49189 
177	98.9544	121.481	125.404	2.49811 
178	98.9544	121.474	125.391	2.48527 
179	98.9544	121.402	125.318	2.50599 
180	98.9544	121.345	125.256	2.52923 
181	98.9544	121.314	125.132	2.62147 
182	98.9544	121.259	125.169	2.57682 
183	98.1878	121.271	125.384	2.6257  
184	98.1878	121.242	125.285	2.63246 
185	98.1878	121.283	125.286	2.55433 
186	98.1878	121.284	125.306	2.65951 
187	98.1878	121.259	124.939	2.62622 
188	98.1878	121.201	124.944	2.57842 
189	98.1029	121.157	125.058	2.69151 
190	94.7045	121.102	125.083	2.81229 
191	94.7045	121.06 	125.339	2.90488 
192	94.7045	121.023	124.969	2.7247  
193	94.7045	121.025	124.802	2.68167 
194	94.7045	120.92 	124.782	2.75477 
195	94.7045	120.846	124.775	2.94735 
196	94.7045	120.832	124.661	2.89489 
197	92.4811	120.856	124.555	3.04375 
198	92.4811	120.825	124.901	3.09944 
199	92.4811	120.801	124.882	3.04509 
Result of algorithm run: SUCCESS, 0, 0, 92.481072, 0
