/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.0577	-40.1845	34.4209	21.1723
1  	-79.0577	-40.9343	36.244 	21.4861
2  	-79.1384	-43.0124	67.4536	21.2295
3  	-85.2346	-43.499 	56.4742	20.8536
4  	-85.2346	-44.6811	24.8541	19.2883
5  	-85.2346	-45.8426	23.1231	18.3803
6  	-85.2346	-47.0685	26.4957	17.1181
7  	-85.2346	-48.2135	29.2045	17.3871
8  	-85.2346	-49.4331	3.52979	16.815 
9  	-85.2346	-49.4921	8.96709	17.0273
10 	-85.2346	-50.4251	11.7591	16.547 
11 	-85.6733	-51.3419	-1.95239	16.492 
12 	-85.6733	-53.1031	-2.12622	15.2878
13 	-86.6198	-53.2273	1.43813 	16.384 
14 	-86.6198	-53.9589	-1.30966	15.963 
15 	-86.6198	-54.4661	1.88196 	15.22  
16 	-86.6869	-55.2198	-4.92928	15.0654
17 	-86.6869	-56.7353	-3.37661	14.6587
18 	-86.7366	-57.0325	-5.16063	14.7014
19 	-87.1103	-58.1502	-9.29676	14.1928
20 	-87.1103	-58.7297	-12.8866	13.754 
21 	-88.252 	-59.272 	-4.16855	14.483 
22 	-89.7045	-60.0648	8.22987 	14.1331
23 	-89.7045	-60.238 	26.6185 	14.7853
24 	-89.8425	-61.2793	17.5796 	14.5181
25 	-90.2062	-62.4444	-10.4376	13.6025
26 	-90.2062	-62.9681	-7.54562	13.0235
27 	-90.2656	-63.875 	-21.16  	12.2596
28 	-90.405 	-63.7449	-8.34814	13.0341
29 	-90.405 	-64.4198	-9.25555	12.8007
30 	-90.4421	-65.399 	-20.8202	12.1627
31 	-90.4421	-65.7119	-15.283 	12.5547
32 	-92.854 	-66.0685	-7.25377	12.725 
33 	-92.854 	-66.5175	-11.3242	12.7392
34 	-92.854 	-66.7818	-6.24509	12.9301
35 	-92.854 	-67.5082	-18.084 	12.1149
36 	-92.854 	-68.3823	-20.7213	11.6886
37 	-92.854 	-69.0737	-16.8696	11.5124
38 	-92.854 	-70.0822	-21.1384	11.1741
39 	-92.854 	-70.2993	-21.1384	10.8399
40 	-92.854 	-70.5507	-29.1771	10.7103
41 	-92.854 	-70.7401	-23.8057	11.1198
42 	-92.854 	-71.3687	-26.0405	10.9136
43 	-92.854 	-71.5648	-28.3238	11.189 
44 	-92.854 	-71.9954	-31.3499	10.842 
45 	-92.854 	-72.6813	-20.7231	10.6232
46 	-92.854 	-73.079 	-18.8265	10.5401
47 	-92.854 	-73.6338	-18.7783	10.3554
48 	-92.854 	-74.0721	-36.0888	9.73748
49 	-92.854 	-74.2491	-35.8518	9.57502
50 	-92.854 	-74.8294	-31.6724	9.53797
51 	-92.854 	-75.1582	-42.0601	8.86814
52 	-92.854 	-75.5157	-41.6256	8.49157
53 	-92.854 	-76.1137	-40.7156	8.23624
54 	-92.854 	-76.6797	-45.3935	7.971  
55 	-92.854 	-76.8211	-45.3935	7.79792
56 	-92.854 	-77.0289	-51.3872	7.69243
57 	-92.9927	-77.5127	-46.2546	7.69677
58 	-92.9927	-77.9313	-52.2841	7.21691
59 	-92.9927	-78.2348	-47.4568	7.12805
60 	-92.9927	-78.4811	-38.2489	7.35276
61 	-92.9927	-79.0168	-52.5342	6.9669 
62 	-92.9927	-79.1859	-52.1005	7.13803
63 	-92.9927	-79.1959	-52.3488	7.39101
64 	-92.9927	-79.4116	-43.6058	6.94229
65 	-93.7693	-79.8597	-52.1512	6.94202
66 	-93.7693	-79.9899	-50.7198	7.12995
