gen	min    	avg    	max    	std    
0  	964.776	4535.16	10967.8	1912.72
1  	882.901	4472.9 	10712.7	1894.87
2  	882.901	4427.89	10976.9	1904.98
3  	882.901	4378.07	10579  	1883.81
4  	882.901	4293.95	10579  	1819.2 
5  	882.901	4253.42	10332.1	1775.57
6  	882.901	4183.74	9869.82	1797.22
7  	879.049	4109.5 	9869.82	1738.45
8  	879.049	4057.9 	9076.98	1694.93
9  	879.049	4021.91	8945.32	1656.06
10 	879.049	3986.79	8737.09	1660.87
11 	879.049	3948.69	9159.97	1636.86
12 	879.049	3895.05	9159.97	1635.51
13 	879.049	3859.73	8882.36	1645.12
14 	737.481	3815.71	8727.3 	1589.13
15 	709.108	3765.14	8756.97	1577   
16 	709.108	3722.33	8647.95	1561.27
17 	709.108	3663.29	8380.08	1550   
18 	709.108	3625.96	8512.8 	1550.43
19 	640.054	3588.27	8538.33	1540.9 
20 	640.054	3544.75	8571.67	1558.33
21 	595.259	3506.34	8667.19	1556.45
22 	595.259	3462.29	8971.27	1537.81
23 	595.259	3416.12	8451.64	1506   
24 	595.259	3383.15	7873.18	1461.94
25 	595.259	3355.69	7608.57	1455.18
26 	595.259	3323.69	8200.06	1391.44
27 	590.781	3290.98	7830.47	1393.69
28 	590.781	3267.99	7067.88	1384.48
29 	590.781	3241.83	7352.19	1341.54
30 	590.781	3207.14	7681.75	1343.62
31 	573.366	3179.77	7479.94	1356.35
32 	573.366	3156.89	7620.19	1340.8 
33 	573.366	3132.43	7870.29	1345.6 
34 	531.223	3102.46	7570.72	1330.65
35 	531.223	3077.49	7571.56	1323.55
36 	531.223	3051.38	7571.56	1353.91
37 	531.223	3021.52	7208.92	1383.41
38 	531.223	2987.17	7518.63	1368.11
39 	531.223	2944.46	7506.39	1315.24
40 	531.223	2922.34	7506.39	1275.35
41 	502.748	2892.28	7312.22	1232.03
42 	502.748	2858.01	6708.05	1204.45
43 	502.748	2831.3 	7117.91	1192.82
44 	502.748	2800.61	6708.95	1186.85
45 	502.748	2775.25	6752.88	1169.86
46 	502.748	2758.37	6619.32	1158.51
47 	502.748	2728.27	6619.32	1127.94
48 	502.748	2698.5 	6235.89	1084.2 
49 	502.748	2666.32	6177.82	1054.69
50 	502.748	2630.49	6535.65	1057.84
51 	502.748	2598.09	6216.13	1050.92
52 	502.748	2567.3 	6590.27	1064.36
53 	502.748	2530.99	6624.87	1062.09
54 	502.748	2506.94	6355.45	1039.5 
55 	502.748	2478.71	5780.89	1036.3 
56 	486.349	2458.77	5942.48	1018.63
57 	486.349	2436.46	6002.49	1019.72
58 	472.549	2404.29	6962.48	1008.06
59 	472.549	2381.7 	5848.66	997.531
60 	472.549	2358.88	5779.51	979.431
61 	459.537	2342.9 	6144.6 	977.383
62 	459.537	2327.86	5509.53	953.637
63 	459.537	2303.38	5455.07	947.165
64 	433.639	2276.74	5352.17	949.956
65 	313.081	2260.23	5508.76	937.246
66 	313.081	2228.87	5513.23	918.033
67 	301.516	2211.77	5538.12	908.637
68 	301.516	2193.19	5224.55	890.202
69 	301.516	2174.22	5212.11	892.161
70 	301.516	2157.16	5221.23	883.55 
71 	301.516	2141.5 	5085.19	866.347
72 	301.516	2125.76	5058.07	851.77 
73 	301.516	2105.79	5063.58	849.591
74 	274.724	2089.65	5058.07	835.41 
75 	274.724	2068.21	5133.85	839.741
76 	274.724	2052.38	5564.77	838.232
77 	274.724	2024.74	4872.39	806.304
78 	274.724	2008.41	4872.39	788.349
79 	274.724	1993.37	4886.46	768.42 
80 	274.724	1969.38	4713.77	752.079
81 	274.724	1948.84	4510.21	730.555
82 	274.724	1933.19	4485.84	736.937
83 	274.724	1918.12	4266.99	725.672
84 	274.724	1900.36	4231.26	722.969
85 	254.948	1879.36	4272.29	711.714
86 	254.948	1860.3 	4347.75	708.8  
87 	254.948	1842.57	4425.1 	705.022
88 	254.948	1829.49	4314.85	683.273
89 	254.948	1815.92	4048.09	685.484
90 	254.948	1804.86	4084.02	671.323
91 	254.948	1791.37	3990.22	653.304
92 	252.765	1782.26	3887.31	641.598
93 	252.765	1765.06	3817.1 	620.168
94 	252.765	1753.98	3944.76	613.694
95 	252.765	1739.81	4105.07	601.358
96 	252.765	1724.96	4320.87	591.109
97 	252.765	1712.59	4098.52	578.57 
98 	252.765	1694.81	4047.69	570.987
99 	252.765	1683.29	3796.89	565.894
100	252.765	1663.17	3581.27	568.05 
101	252.765	1651.21	3654.93	565.494
102	252.765	1640.22	3523.82	547.452
103	252.765	1630.09	3313.37	534.973
104	252.765	1619.49	3327.59	526.671
105	252.765	1611.25	3282.95	522.959
106	252.765	1600.45	3432.12	523.313
107	240.339	1591.1 	3207.01	522.612
108	240.339	1579.92	3237.8 	512.218
109	229.433	1573.7 	3350.45	507.214
110	229.433	1564.54	3408.18	498.324
111	229.433	1553.44	3408.18	492.026
112	229.433	1541.39	3383.12	484.306
113	225.405	1532.89	3146.08	476.046
114	225.405	1525.51	3078.29	472.739
115	225.405	1513.66	2923.7 	472.103
116	225.405	1503.5 	2913.45	470.687
117	225.405	1493.39	2998.61	468.289
118	225.405	1481.31	2968.55	454.974
119	195.217	1472.2 	2968.55	454.654
120	173.275	1459.75	3019.55	448.038
121	151.327	1453.17	2992.91	447.847
122	151.327	1444.47	2992.91	440.918
123	151.327	1437.06	2848.3 	441.63 
124	151.327	1423.33	2814.81	432.384
125	151.327	1415.03	3285.44	438.847
126	151.327	1407.68	3048.48	420.179
127	151.327	1398.3 	3111.95	412.993
128	151.327	1392.49	2872.16	403.151
129	151.327	1385.43	2814.66	405.74 
130	151.327	1377.22	2766.51	391.007
131	151.327	1366.32	2713.4 	373.592
132	151.327	1360.12	2571.56	382.343
133	151.327	1350.73	2821.13	382.256
134	151.327	1341.39	2699.63	378.432
135	151.327	1335.36	2687.85	376.318
136	151.327	1328.77	2672.45	375.934
137	139.922	1320.99	2664.72	378.717
138	139.922	1313.15	2648.97	386.674
139	139.922	1305.83	2600.18	381.803
140	139.922	1298.64	2626.28	370.504
141	139.922	1292.75	2481.23	365.062
142	139.922	1285.81	2481.23	364.475
143	139.922	1279.47	2351.75	362.921
144	139.922	1273.33	2578.32	353.209
145	139.922	1267.04	2506.46	351.341
146	139.922	1260.72	2509.11	351.058
147	139.922	1254.07	2540.13	353.717
148	139.922	1249.61	2443.47	346.287
149	139.922	1245.59	2443.47	345.474
150	139.922	1239.88	2260.6 	344.376
151	139.922	1233.45	2333.44	335.202
152	139.922	1227.05	2321.29	333.094
153	139.922	1221.77	2249.07	324.142
154	139.922	1216.36	2251.51	317.527
155	139.922	1208.96	2275.76	316.18 
156	139.922	1204.52	2139.37	315.565
157	134.082	1198.29	2118.88	314.87 
158	134.082	1191.98	2120.07	304.255
159	134.082	1187.9 	2098.13	297.751
160	134.082	1182.86	2201.7 	293.473
161	134.082	1177.33	2074.31	286.78 
162	134.082	1171.45	2072.56	280.568
163	134.082	1166.75	2059.72	276.731
164	134.082	1163.51	2083.3 	277.011
165	134.082	1160.34	1998.76	276.678
166	134.082	1157.25	1998.76	277.341
167	134.082	1152.74	2046.09	273.101
168	134.082	1149.36	2110.16	271.391
169	134.082	1145.43	2111.06	269.345
170	134.082	1142.61	2059.37	269.046
171	134.082	1137.84	2047.89	271.278
172	134.082	1133.42	2007.34	271.159
173	134.082	1128.69	1924.41	264.242
174	134.082	1123.63	1925.97	265.32 
175	134.082	1120.5 	1939.05	261.818
176	108.703	1116.17	2047.5 	269.336
177	108.703	1111.63	2104.84	263.953
178	108.703	1109.23	2032.55	260.578
179	108.703	1104.78	1880.47	262.201
180	108.703	1101.47	1916.76	255.723
181	108.703	1097.53	1874.01	249.854
182	108.703	1093.57	1799.82	253.54 
183	108.703	1089.97	1760.4 	252.09 
184	108.703	1087.32	1798.01	252.671
185	108.703	1083.94	1815.8 	246.316
186	108.703	1081.34	1815.8 	239.019
187	108.703	1078.06	1780.74	239.266
188	108.703	1073.57	1820.92	246.516
189	108.703	1070.04	1753.94	241.409
190	108.703	1067.26	1730.85	245.821
