/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	448.35	9.72248e+06	9.65067e+07	1.31349e+07
1  	387.132	9.59234e+06	8.74081e+07	1.23711e+07
2  	387.132	9.2087e+06 	6.03824e+07	1.14951e+07
3  	387.132	9.20001e+06	7.91256e+07	1.20988e+07
4  	387.132	8.68387e+06	6.81537e+07	1.11118e+07
5  	387.132	8.4036e+06 	7.34154e+07	1.10311e+07
6  	387.132	8.21766e+06	5.78812e+07	1.03914e+07
7  	387.132	8.16304e+06	6.23938e+07	1.06032e+07
8  	387.132	8.35355e+06	6.33476e+07	1.05829e+07
9  	387.132	8.37017e+06	5.7622e+07 	1.06036e+07
10 	387.132	8.0973e+06 	5.97805e+07	9.62912e+06
11 	387.132	7.88754e+06	5.82289e+07	9.76945e+06
12 	387.132	7.99308e+06	4.61946e+07	9.41676e+06
13 	387.132	7.75056e+06	5.0465e+07 	9.24585e+06
14 	387.132	7.34609e+06	4.64492e+07	8.74894e+06
15 	387.132	7.40995e+06	5.21662e+07	8.87944e+06
16 	387.132	7.30662e+06	6.13175e+07	9.6535e+06 
17 	387.132	7.34049e+06	6.13175e+07	9.43911e+06
18 	387.132	6.93322e+06	5.73497e+07	9.09019e+06
19 	387.132	7.02037e+06	6.54632e+07	9.15638e+06
20 	387.132	7.0896e+06 	6.54632e+07	9.12331e+06
21 	387.132	7.04721e+06	4.6608e+07 	8.82899e+06
22 	387.132	6.6602e+06 	4.90431e+07	8.1616e+06 
23 	387.132	6.47779e+06	5.25908e+07	8.21957e+06
24 	387.132	6.40078e+06	4.66103e+07	7.94078e+06
25 	387.132	6.31709e+06	4.51111e+07	8.04671e+06
26 	387.132	6.36287e+06	4.9078e+07 	8.57127e+06
27 	371.468	6.35289e+06	4.9078e+07 	8.27961e+06
28 	371.468	6.4382e+06 	5.24828e+07	8.43646e+06
29 	371.468	6.16171e+06	3.95814e+07	7.67882e+06
30 	371.468	5.91461e+06	4.30441e+07	7.40542e+06
31 	334.403	5.74771e+06	4.08447e+07	7.43137e+06
32 	334.403	5.5917e+06 	3.4115e+07 	6.95873e+06
33 	334.403	5.85726e+06	3.68749e+07	7.27333e+06
34 	334.403	5.75872e+06	4.76798e+07	7.17918e+06
35 	334.403	5.65366e+06	4.18616e+07	6.94274e+06
36 	334.403	5.64708e+06	4.06333e+07	6.96867e+06
37 	334.403	5.47453e+06	3.8704e+07 	6.84905e+06
38 	334.403	5.42928e+06	3.44977e+07	6.87487e+06
39 	334.403	5.46201e+06	4.23266e+07	7.1301e+06 
40 	334.403	5.20168e+06	3.67521e+07	6.84158e+06
41 	334.403	5.14319e+06	3.55324e+07	6.77228e+06
42 	334.403	4.90687e+06	3.55948e+07	6.66859e+06
43 	334.403	4.82647e+06	3.35762e+07	6.26314e+06
44 	334.403	4.75233e+06	4.51762e+07	6.47446e+06
45 	334.403	4.83329e+06	3.93859e+07	6.18917e+06
46 	334.403	5.0401e+06 	3.1574e+07 	6.2863e+06 
47 	334.403	5.01397e+06	4.45619e+07	6.2934e+06 
48 	334.403	5.08317e+06	3.23162e+07	6.21864e+06
49 	334.403	4.91252e+06	3.0893e+07 	5.98018e+06
50 	334.403	4.84164e+06	2.95979e+07	5.83123e+06
51 	334.403	4.65719e+06	2.81478e+07	5.74813e+06
52 	334.403	4.94664e+06	3.03002e+07	6.17146e+06
53 	334.403	4.81417e+06	3.1814e+07 	6.06872e+06
54 	334.403	4.61251e+06	4.09527e+07	5.98355e+06
55 	334.403	4.33804e+06	3.81348e+07	5.93863e+06
56 	334.403	3.94072e+06	2.84819e+07	5.14563e+06
57 	334.403	4.01694e+06	2.86169e+07	5.29894e+06
58 	334.403	4.15963e+06	2.73242e+07	5.24598e+06
59 	334.403	4.10027e+06	2.96644e+07	5.45331e+06
60 	334.403	4.08643e+06	2.88997e+07	5.32414e+06
