/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1206.43	1807.8	2354.4	197.844
1  	1206.43	1802.37	2306.69	199.394
2  	1206.43	1787.71	2305.81	201.735
3  	1193.63	1771.94	2267.77	203.045
4  	1109.5 	1767.3 	2364.08	203.365
5  	1109.5 	1754.9 	2353.01	204.715
6  	1109.5 	1741.92	2279.5 	203.871
7  	1109.5 	1729.84	2292.22	204.903
8  	1035.34	1721   	2376.05	217.551
9  	1035.34	1704.83	2290.55	206.69 
10 	1035.34	1701.09	2266.8 	207.427
11 	1035.34	1680.95	2198.96	210.734
12 	1033.21	1671.4 	2211.3 	209.177
13 	1033.21	1663.72	2207.4 	197.53 
14 	1033.21	1648.45	2207.4 	200.543
15 	1033.21	1639.8 	2191.04	199.407
16 	863.008	1626.16	2197.58	203.422
17 	863.008	1617.11	2147.49	201.859
18 	863.008	1603.48	2119.42	198.94 
19 	863.008	1587.1 	2060.42	198.575
20 	863.008	1583.61	2058.52	199.412
21 	863.008	1568.78	2121.31	195.549
22 	863.008	1563.41	2128.44	192.682
23 	863.008	1554.1 	2038.56	196.739
24 	863.008	1541.02	2001.19	195.852
25 	863.008	1531.73	2021.77	198.53 
26 	863.008	1520.38	1990.85	196.745
27 	863.008	1508.24	2014.18	193.105
28 	819.915	1501.78	1987.49	186.396
29 	819.915	1490.02	1987.49	196.966
30 	819.915	1482.43	2010.51	198.782
31 	819.915	1475.68	1954.75	191.827
32 	819.915	1465.26	1950.07	188.43 
33 	819.915	1453.43	1982.02	188.597
34 	819.915	1443.81	1922.92	188.265
35 	819.915	1433.54	1872.85	181.914
36 	819.915	1422.1 	1891.3 	180.93 
37 	819.915	1415.57	1865.43	183.921
38 	819.915	1407.36	1848.94	184.79 
39 	819.915	1405.19	1866.54	187.384
40 	819.915	1399.92	1897.7 	184.624
41 	819.915	1390.9 	1881.66	187.048
42 	819.915	1378.99	1827.53	178.639
43 	819.915	1368.54	1821.32	178.328
44 	818.552	1365.85	1888.05	176.987
45 	818.552	1356.32	1795.05	174.776
46 	818.552	1346.28	1853.05	175.199
47 	789.508	1337.9 	1774.63	174.873
48 	789.508	1332.45	1811.23	173.422
49 	789.508	1326.71	1783.88	176.992
50 	789.508	1322.47	1843.73	174.706
51 	789.508	1314.58	1843.73	169.938
52 	789.508	1303.48	1769.38	171.985
53 	722.422	1300.28	1768.43	172.934
54 	722.422	1293.07	1779.8 	180.559
55 	722.422	1286.56	1779.8 	168.967
56 	722.422	1279.2 	1714.97	171.866
57 	722.422	1269.22	1814.98	173.479
58 	722.422	1264.93	1781.8 	178.439
59 	722.422	1260.62	1752.11	172.121
60 	722.422	1254.87	1674.96	161.297
61 	722.422	1251.01	1677.49	164.293
62 	722.422	1245.61	1752.15	167.19 
63 	722.422	1239.2 	1735.66	164.4  
64 	722.422	1230.97	1714.36	165.317
65 	722.422	1224.58	1673.34	165.998
66 	708.877	1220.68	1665.95	160.127
67 	708.877	1209.74	1653.26	162.872
68 	708.877	1200.87	1631.42	163.593
69 	708.877	1202.52	1687.71	163.482
70 	708.877	1190.26	1657.4 	163.728
71 	708.877	1191.15	1576.71	159.594
72 	708.877	1181.32	1665.85	159.291
73 	708.877	1181.99	1632.6 	158.127
74 	708.877	1171.34	1638.42	155.769
75 	708.877	1165.79	1621.12	154.811
76 	708.877	1158.51	1562.83	152.941
77 	708.877	1152.57	1585.07	152.941
78 	708.877	1147.15	1599.66	147.016
79 	708.877	1144.05	1550.75	148.646
80 	708.877	1136.98	1564.63	144.294
81 	708.877	1130.78	1528.51	141.468
82 	708.877	1124.84	1528.51	137.701
83 	708.877	1118.74	1551.04	143.92 
84 	708.877	1118.4 	1493.37	141.348
85 	708.877	1112.07	1546.72	139.993
86 	708.877	1107.35	1502.57	137.899
87 	708.877	1102.2 	1517.44	144.563
88 	708.877	1097.06	1485.75	137.56 
89 	708.877	1088.85	1518.94	138.605
90 	708.877	1085.12	1490.84	136.394
91 	695.752	1081.53	1459.45	139.869
92 	695.752	1077.53	1444.83	136.165
93 	695.752	1075.14	1445.17	136.935
94 	695.752	1073.54	1437.86	139.786
95 	695.752	1068.59	1474.11	137.776
96 	695.752	1063.74	1474.11	140.877
97 	695.752	1062.22	1472.22	136.203
98 	688.303	1055.91	1401.48	132.78 
99 	688.303	1056.05	1388.12	130.836
100	687.148	1045.21	1437.12	131.099
101	687.148	1042.51	1459.43	127.225
102	687.148	1037.91	1459.43	131.974
103	658.158	1033.43	1477.43	131.12 
104	650.397	1030.81	1414.26	131.316
105	612.456	1024.35	1339.3 	130.874
106	612.456	1022.94	1395.28	132.788
107	612.456	1018.07	1393.56	130.26 
108	612.456	1016.09	1355.22	129.259
109	612.456	1007.8 	1328.41	130.753
110	612.456	1004.29	1362.58	129.315
111	612.456	997.369	1338.48	125.947
112	612.456	998.662	1375.97	126.095
113	612.456	993.5  	1347.03	121.197
114	612.456	984.81 	1276.34	119.359
115	612.456	981.786	1347.46	119.864
116	612.456	979.772	1326.18	119.634
117	612.456	976.32 	1265.85	120.936
118	612.456	978.115	1291.2 	116.909
119	612.456	970.185	1294.59	118.935
120	612.456	966.774	1307.3 	115.9  
121	612.456	965.322	1301.12	114.259
122	612.456	965.104	1294.42	116.844
123	612.456	962.547	1292.71	109.987
124	612.456	957.925	1344.77	108.905
125	612.456	949.556	1320.55	105.929
126	612.456	948.303	1314.06	103.998
127	612.456	943.664	1354.09	105.736
128	612.456	940.635	1268.87	103.873
129	612.456	941.458	1299.36	106.698
130	612.456	940.183	1331.22	104.408
131	612.456	935.602	1207.66	98.3013
132	612.456	930.758	1209.98	99.6461
133	612.456	932.804	1240.46	100.921
134	612.456	925.688	1246.67	103.634
135	612.456	921.01 	1239.7 	103.975
136	612.456	922.936	1253.06	100.257
137	612.456	919.217	1227.04	105.541
138	612.456	917.608	1232.21	102.465
139	612.456	920.877	1263.67	102.646
140	612.456	911.029	1182.77	102.074
141	612.456	905.658	1176.7 	97.9986
142	612.456	903.166	1170.02	98.7561
143	612.456	904.289	1228.48	97.5867
144	612.456	902.857	1254.26	94.6951
145	612.456	899.911	1186.83	94.7553
146	612.456	895.336	1227.73	93.2135
147	612.456	893.238	1143.4 	93.3876
148	612.456	891.946	1187.4 	89.9822
149	612.456	889.364	1109.21	93.2359
150	612.456	888.711	1168.81	91.1217
151	612.456	885.123	1147.7 	88.8147
152	612.456	883.589	1152.84	89.0955
153	612.456	881.95 	1152.84	91.1808
154	612.456	878.434	1141.25	91.2319
155	612.456	879.235	1143.66	92.7653
156	612.456	878.734	1135.11	93.0175
157	612.456	877.001	1109.73	90.3833
158	612.456	872.544	1127.77	84.8604
159	612.456	873.679	1161.31	88.1176
160	612.456	871.085	1191.13	89.5634
161	612.456	872.667	1140.5 	84.0741
162	612.456	868.291	1171.12	86.8726
163	612.456	867.131	1128.58	85.8411
164	612.456	865.011	1145.2 	81.9471
165	610.482	864.521	1145.2 	84.5096
166	610.482	859.503	1102.87	84.9195
167	610.482	858.947	1166.17	82.4941
168	610.482	858.147	1076.41	81.6178
169	610.482	853.533	1101   	83.5528
170	610.482	854.709	1099.63	80.5497
171	610.482	851.686	1076.64	78.8784
172	603.049	853.553	1085.37	82.3485
173	603.049	852.324	1046.77	75.9908
174	603.049	850.1  	1115.38	78.4533
175	603.049	850.812	1082.85	78.0005
176	603.049	848.038	1076.99	76.306 
177	603.049	843.458	1085.33	79.7243
178	603.049	843.867	1055.64	79.029 
179	603.049	848.129	1121.11	75.7718
180	603.049	843.198	1095.55	75.564 
181	603.049	841.202	1084.43	76.7495
182	603.049	836.88 	1055.1 	74.0148
183	603.049	839.125	1085.77	74.9225
184	603.049	837.93 	1036   	73.273 
185	603.049	838.935	1041.46	74.3842
186	603.049	833.601	1062.52	74.5844
187	603.049	835.303	1055.77	71.4696
188	603.049	833.916	1073.97	73.3054
189	603.049	827.962	1069.46	73.2065
190	603.049	830.496	1112.81	74.802 
191	603.049	829.024	1047.9 	71.4935
192	603.049	829.084	1134.01	69.038 
193	603.049	823.741	1041.98	70.8643
194	584.112	823.066	1040.92	69.9719
195	584.112	816.149	1100.85	71.51  
196	584.112	825.005	1063.55	70.6523
197	584.112	820.884	1036.22	68.0503
198	584.112	819.378	1034.63	69.8528
199	584.112	818.79 	1006.93	70.4752
Result of algorithm run: SUCCESS, 0, 0, 584.111829, 0
