/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-572688	-17354.4	-5068.15	38114.1
1  	-436270	-16534.7	-4975.36	28926.7
2  	-303481	-15523  	-4782.9 	21206.1
3  	-164640	-14970.5	-4425.9 	16884.9
4  	-128046	-14897.7	-4425.9 	15736.2
5  	-128113	-14841.3	-4425.9 	14858.3
6  	-124331	-15104.1	-4425.9 	15228.9
7  	-118733	-15081.8	-4425.9 	14438.2
8  	-119627	-15256  	-4425.9 	14389  
9  	-99607.9	-15233.5	-4425.9 	13967.9
10 	-97224.9	-15198.6	-4420.89	13570.5
11 	-93214.5	-15182.9	-4420.89	13366.2
12 	-86158.4	-15095.6	-4420.89	12871  
13 	-79490.4	-15193.6	-4420.89	12284.3
14 	-75494.4	-15320.8	-4420.89	12188.7
15 	-72000.1	-15259.8	-4420.89	12002.6
16 	-72911.6	-15359.6	-4406.65	12046.8
17 	-72734.6	-15404.5	-4366.49	12130.7
18 	-73113.2	-15328.1	-4366.49	11821  
19 	-72981.6	-15436.8	-4366.49	11797  
20 	-72623.4	-15532.1	-4366.49	11808.1
21 	-157731 	-15872.5	-4366.49	13653.8
22 	-84228.8	-15709.3	-4366.49	12282.7
23 	-80221.4	-15953.5	-4366.49	12035.3
24 	-292106 	-16689.6	-4366.49	17244.7
25 	-81503.2	-16183.5	-4366.49	12283.4
26 	-88404.3	-16233.1	-4366.49	12552.6
27 	-88181.6	-16367.6	-4366.49	12738.3
28 	-88190.8	-16526.6	-4363.18	12931.4
29 	-86564.5	-16372.5	-4363.18	12722.6
30 	-87568.5	-16366.9	-4363.18	12567.5
31 	-101645 	-16604.7	-4363.18	12934.4
32 	-80522.3	-16549.4	-4363.18	12305  
33 	-80405.8	-16561.7	-4363.18	12051.4
34 	-80405.8	-16598.8	-4363.18	11865.2
35 	-166697 	-17060.8	-4363.18	13612.4
36 	-145291 	-17159.7	-4363.18	13417.6
37 	-145291 	-17565.5	-4363.18	14116.4
38 	-178690 	-18088.4	-4363.18	16230.6
39 	-161655 	-17905.8	-4232.86	15090.6
40 	-92881.4	-17902  	-4232.86	13619.7
41 	-93121.7	-17985.8	-4232.86	13996  
42 	-89136.4	-17890.7	-4232.86	13770.9
43 	-230184 	-18342.8	-4232.86	16677.8
44 	-91018.2	-18208.2	-4232.86	13644.6
45 	-79947.6	-18326  	-4232.86	13443.8
46 	-79546.9	-18358.3	-4232.86	13097.7
47 	-80456.5	-18451.2	-4232.86	13106.1
48 	-81026.2	-18584.3	-4232.86	13120  
49 	-217867 	-19016.8	-4232.86	15945.4
50 	-218340 	-19301.4	-4232.86	16049.2
51 	-143438 	-19097.4	-4232.86	14298.1
52 	-98038.6	-19143.5	-4232.86	13581.5
53 	-96019  	-19335.5	-4232.86	14293.7
54 	-85570.7	-19369.3	-4232.86	13590.8
55 	-86211.5	-19348.5	-4232.86	13299.5
56 	-85852.1	-19345.8	-4232.86	12931.8
57 	-85263.2	-19555.5	-4232.86	12902  
58 	-76960.5	-19525.5	-4232.86	12741.1
59 	-78894.9	-19653.4	-4232.86	13022.7
60 	-101594 	-19975.1	-4232.86	13371.4
61 	-83477.7	-19988.1	-4232.86	13073.7
62 	-464677 	-21478.6	-4232.86	27195.7
63 	-392099 	-21352.9	-4232.86	25006  
64 	-326388 	-20823.6	-4232.86	19109.9
65 	-107860 	-20419.7	-4232.86	14282.2
66 	-108430 	-20570.3	-4232.86	14957.9
67 	-100076 	-20677.8	-4232.86	14579.7
68 	-86847.4	-20693.1	-4232.86	14363.3
69 	-84940.4	-20814.3	-4232.86	13812.7
70 	-85836.3	-20951  	-4232.86	14087.9
71 	-91074.9	-21189.9	-4232.86	14219.8
72 	-91682  	-21164  	-4232.86	14219.7
73 	-88503.6	-21145.8	-4232.86	13936.6
74 	-88503.6	-21331.3	-4232.86	14111.2
75 	-87225.6	-21345.3	-4232.86	14425.5
76 	-88116.9	-21247.8	-4232.86	13947.9
77 	-84412  	-21266.9	-4232.86	13294  
78 	-75251.7	-21117  	-4232.86	13116.3
79 	-304745 	-22189.9	-4232.86	19209.4
80 	-304647 	-22462.3	-4232.86	20198.2
81 	-304749 	-22632.8	-4232.86	20649.6
82 	-151974 	-22318.6	-4232.86	16873.1
83 	-656169 	-23509.7	-4232.86	33052.2
84 	-151734 	-22523.7	-4232.86	17172.5
85 	-141623 	-22430.2	-4232.86	16078.2
86 	-141294 	-22505.7	-4232.86	16560.4
87 	-130287 	-22391.1	-4232.86	16159  
88 	-129148 	-22396.1	-4232.86	15684.3
89 	-113973 	-22578.6	-4232.86	15494.6
90 	-128777 	-22837.8	-4232.86	15455.4
91 	-153428 	-23269.5	-4232.86	16974.6
92 	-128671 	-23085.2	-4232.86	16033.5
93 	-129184 	-23301.7	-4232.86	16454.2
94 	-119941 	-23449.7	-4232.86	16438  
95 	-125953 	-23525.9	-4232.86	16243.6
96 	-105394 	-23512.5	-4232.86	15191.5
97 	-99950.8	-23654.5	-4232.86	15451.3
98 	-143493 	-24089.6	-4232.86	16441  
99 	-109584 	-24222.2	-4232.86	15938.2
100	-96857.4	-24341.9	-4232.86	16011.1
101	-97222.7	-24778.9	-4232.86	16414.4
102	-96183.2	-24989.5	-4232.86	16543.6
103	-106516 	-24912  	-4232.86	16476.9
104	-277091 	-25577  	-4232.86	19969.4
105	-279525 	-25798.3	-4232.86	20682.8
106	-191712 	-25872  	-4232.86	19247.7
107	-191697 	-25878.5	-4232.86	18756.8
108	-193466 	-26242.3	-4232.86	19776.5
109	-127909 	-26050.7	-4232.86	17931.7
110	-127909 	-26455.3	-4232.86	18342.5
111	-134501 	-26522.5	-4232.86	18681.8
112	-127309 	-26551.6	-4232.86	18643.9
113	-145916 	-26416.8	-4232.86	19208.3
114	-145916 	-26762.7	-4232.86	19815.4
115	-133719 	-26627.5	-4232.86	18907.7
116	-119941 	-26886.1	-4232.86	18786.9
117	-117661 	-27118.4	-4232.86	18562.7
118	-110549 	-27292.7	-4232.86	18551.5
119	-110048 	-27687.3	-4232.86	19169.4
120	-110361 	-28064.8	-4232.86	19303.2
121	-107327 	-28405.6	-4232.86	19612.2
122	-107482 	-28602  	-4232.86	19749.7
123	-138751 	-28726.6	-4232.86	20348.7
124	-130941 	-28698.2	-4232.86	19735.3
125	-129914 	-29033  	-4232.86	20057.7
126	-124901 	-29008.2	-4232.86	19872.9
127	-124611 	-29101  	-4232.86	19792.3
128	-111835 	-28951.9	-4232.86	19257.1
129	-139788 	-29688.3	-4232.86	20177.8
130	-120907 	-29865.1	-4232.86	20423.9
131	-114903 	-30254.8	-4232.86	20477.3
132	-311477 	-31559.6	-4232.86	25792  
133	-311579 	-31828.2	-4232.86	26130.8
134	-221009 	-31504.7	-4232.86	23124.3
135	-137161 	-31484.3	-4232.86	21747.7
136	-137406 	-31595.9	-4232.86	21798.5
137	-239482 	-32024.3	-4232.86	23923.8
138	-134020 	-31708  	-4232.86	22125.7
139	-134587 	-31543.3	-4232.86	21678.1
140	-132043 	-31912.9	-4232.86	22243.6
141	-381967 	-32713.4	-4232.86	27422.3
142	-383787 	-32839.1	-4232.86	27839.5
143	-129756 	-32219.5	-4232.86	22108.2
144	-126354 	-32079  	-4232.86	21922.5
145	-127928 	-32198.8	-4232.86	21871.2
146	-211059 	-32648.5	-4232.86	24023.4
147	-166204 	-32721.6	-4232.86	24082.6
148	-147581 	-32522.1	-4232.86	23442.1
149	-421724 	-33424.3	-4232.86	29549.1
150	-1.10119e+06	-35791.6	-4232.86	56450  
151	-423710     	-33941.3	-4232.86	30464.9
152	-203127     	-33286.7	-4223.92	25128.9
153	-193511     	-33385.8	-4223.92	24778.7
154	-169575     	-33201.8	-4223.92	23975.9
155	-192681     	-33777.5	-4223.92	25322.3
156	-184306     	-33474.9	-4223.92	24552.8
157	-144582     	-33109.7	-4223.92	22940.3
158	-153191     	-33648  	-4223.92	24179.2
159	-144068     	-33390.3	-4223.92	23843.5
160	-143747     	-33374.5	-4223.92	23205.2
161	-144273     	-33653  	-4223.92	23446  
162	-137767     	-33500.9	-4223.92	22666.6
163	-137767     	-33517.4	-4223.92	22738.5
164	-129849     	-33675.3	-4223.92	21737.5
165	-118646     	-33614.1	-4223.92	21592.8
166	-113231     	-33990.2	-4223.92	22173.4
167	-134198     	-34082  	-4223.92	22007.2
168	-125556     	-33874.7	-4223.92	21041.4
169	-227936     	-34299.6	-4223.92	22931.4
170	-229703     	-34839.7	-4223.92	24526.2
171	-252494     	-35048.2	-4223.92	25331.9
172	-251655     	-35244.3	-4223.92	25563.3
173	-238053     	-35378.4	-4223.92	25595.6
174	-220857     	-35642  	-4223.92	25037.3
175	-196129     	-35538.7	-4223.92	24315.2
176	-163607     	-35529.7	-4223.92	24113.3
177	-163689     	-35453.5	-4223.92	23610.5
178	-139235     	-35407.4	-4223.92	23050.9
179	-129307     	-35428.1	-4223.92	23046.5
180	-120865     	-35911.3	-4223.92	22943.9
181	-170828     	-36366.6	-4223.92	24647.3
182	-173404     	-36741.6	-4223.92	25592.7
183	-170283     	-36895.1	-4223.92	24795.9
184	-152774     	-36955.4	-4223.92	25015.5
185	-184509     	-37148.4	-4223.92	25453.4
186	-184509     	-37244.3	-4223.92	25297.2
187	-156138     	-36938.9	-4223.92	24471.6
188	-149144     	-37248.2	-4223.92	24637.5
189	-161859     	-37049.4	-4223.92	24506.1
190	-166574     	-37300.3	-4223.92	26021.7
191	-166066     	-36740.3	-4223.92	25139.7
192	-159047     	-36741.7	-4223.92	24549.8
193	-159047     	-36841.2	-4223.92	24564  
194	-159402     	-37139.9	-4223.92	24644.3
195	-141347     	-37357.1	-4223.92	24213.5
