/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	636618	2.18542e+06	4.11895e+06	610224
1  	636618	2.17749e+06	4.39692e+06	600532
2  	599608	2.15351e+06	3.66938e+06	572721
3  	599608	2.14446e+06	3.79324e+06	575426
4  	579205	2.12241e+06	3.78942e+06	578038
5  	579205	2.10177e+06	3.72239e+06	566375
6  	579205	2.08169e+06	3.75936e+06	549021
7  	579205	2.05876e+06	3.60744e+06	545564
8  	576768	2.04298e+06	3.44274e+06	535665
9  	575105	2.02825e+06	3.61582e+06	523242
10 	575105	2.02087e+06	3.72922e+06	524052
11 	575105	1.99596e+06	3.51253e+06	530263
12 	568975	1.98105e+06	3.40913e+06	540719
13 	566233	1.97745e+06	3.6157e+06 	534992
14 	566233	1.96021e+06	3.4804e+06 	556027
15 	541693	1.95352e+06	3.32335e+06	543236
16 	541693	1.93754e+06	3.24763e+06	533186
17 	541693	1.92174e+06	3.33506e+06	534298
18 	525190	1.92371e+06	3.69107e+06	550433
19 	525190	1.89922e+06	3.83731e+06	535668
20 	525190	1.89107e+06	3.65533e+06	523018
21 	525190	1.88224e+06	3.19711e+06	503414
22 	525190	1.86083e+06	3.32091e+06	507912
23 	467640	1.84711e+06	3.11418e+06	502662
24 	467640	1.8375e+06 	3.11418e+06	502280
25 	384384	1.82616e+06	3.18143e+06	496355
26 	384384	1.8109e+06 	3.1613e+06 	505174
27 	384384	1.79898e+06	3.17904e+06	497325
28 	334561	1.78918e+06	3.10969e+06	496679
29 	284389	1.77426e+06	3.28491e+06	499022
30 	284389	1.76639e+06	3.08413e+06	497194
31 	284389	1.75479e+06	3.11137e+06	489759
32 	284389	1.74525e+06	3.13905e+06	488205
33 	284389	1.72544e+06	3.13705e+06	484360
34 	245603	1.70658e+06	3.19375e+06	486641
35 	245603	1.69668e+06	3.22615e+06	482988
36 	245603	1.68677e+06	3.10653e+06	501594
37 	245603	1.67043e+06	3.15084e+06	501936
38 	213277	1.66165e+06	2.94647e+06	486177
39 	151177	1.65602e+06	2.96438e+06	467799
40 	151177	1.63681e+06	2.82215e+06	468325
41 	151177	1.63047e+06	2.96711e+06	480350
42 	151177	1.62958e+06	3.0323e+06 	472936
43 	151177	1.62219e+06	2.96995e+06	477034
44 	151177	1.60182e+06	2.88385e+06	467576
45 	151177	1.59211e+06	2.895e+06  	472364
46 	151177	1.58033e+06	3.12259e+06	466958
47 	151177	1.57631e+06	2.84506e+06	459121
