gen	min    	avg    	max    	std    
0  	346.586	577.508	845.633	93.4005
1  	346.586	573.734	805.43 	89.1088
2  	337.742	567.714	819.771	87.1196
3  	337.742	564.08 	802.279	86.3492
4  	320.968	560.474	786.41 	87.7016
5  	318.569	556.901	779.804	87.1529
6  	306.536	553.037	778.413	89.4265
7  	282.644	549.469	770.239	89.7877
8  	260.804	545.791	786.086	92.3793
9  	260.804	541.362	791.602	92.5436
10 	260.804	537.448	779.015	90.6078
11 	260.804	533.557	793.031	92.8039
12 	260.804	529.916	785.777	93.0203
13 	257.322	525.88 	785.777	89.0534
14 	257.322	522.256	772.808	89.421 
15 	237.646	519.202	733.666	88.6923
16 	237.646	516.721	726.15 	88.7488
17 	237.646	513.161	740.957	88.4332
18 	237.646	509.786	719.478	88.2699
19 	221.554	506.778	723.887	90.1526
20 	221.554	503.242	733.755	90.0324
21 	221.554	499.623	733.755	90.2343
22 	221.554	496.294	733.755	87.5842
23 	221.554	492.864	706.529	85.7721
24 	206.607	489.957	735.997	89.0392
25 	204.242	486.375	715.665	86.4983
26 	195.729	483.467	745.707	85.2282
27 	195.729	480.953	746.051	81.9275
28 	195.729	478.402	691.938	81.0422
29 	195.729	474.549	719.127	81.4501
30 	195.729	471.077	673.811	82.7536
31 	195.729	469.134	687.288	85.3096
32 	195.729	466.042	678.712	85.7335
33 	195.729	462.155	678.518	81.6389
34 	195.729	459.915	651.925	81.3744
35 	191.602	457.569	668.529	80.0816
36 	191.602	455.035	663.953	79.9226
37 	191.602	451.857	673.381	80.0483
38 	191.602	448.522	645.371	76.217 
39 	191.602	445.607	649.027	76.5836
40 	191.602	442.594	640.852	74.9492
41 	191.602	439.695	625.84 	73.3833
42 	191.602	437.095	624.255	75.4126
43 	191.602	434.811	638.549	74.2095
44 	191.602	432.096	623.493	73.8386
45 	191.602	428.846	607.335	72.5721
46 	191.602	425.765	634.605	75.0271
47 	191.602	422.697	636.388	74.3836
48 	188.464	419.813	643.815	75.5888
49 	188.464	416.451	627.479	74.5415
50 	188.464	413.989	613.221	73.0862
51 	188.464	411.488	607.277	73.7669
52 	186.23 	408.64 	597.148	72.7958
53 	186.23 	406.069	610.163	71.0053
54 	183.238	403.475	600.796	71.0269
55 	183.238	401.208	607.141	69.7617
56 	183.238	398.66 	579.702	67.3609
57 	183.238	395.986	579.291	68.0741
58 	183.238	393.332	584.624	66.8104
59 	183.238	391.39 	584.624	69.1804
60 	183.238	389.42 	580.802	69.7115
61 	183.238	387.34 	560.166	69.3032
62 	180.695	384.899	559.179	69.4512
63 	179.581	382.613	568.193	68.7065
64 	179.581	380.142	560.412	67.4768
65 	179.581	377.896	567.344	65.9074
66 	179.581	376.12 	540.039	63.8524
67 	179.581	373.585	556.844	65.2139
68 	179.581	371.428	549.37 	66.089 
69 	179.581	369.504	564.687	64.9224
70 	179.581	366.709	552.168	64.8241
71 	179.581	364.904	537.408	63.0344
72 	179.581	363.279	535.571	62.9015
73 	179.581	361.319	552.316	63.7091
74 	179.581	359.426	528.215	62.4421
75 	177.039	357.683	514.787	61.86  
76 	177.039	355.662	522.432	61.1192
77 	173.018	353.771	536.571	59.3677
78 	173.018	351.302	536.499	58.7608
79 	173.018	349.49 	489.971	56.7289
80 	173.018	347.407	502.834	56.6255
81 	173.018	345.897	500.243	54.3531
82 	165.653	344.565	491.465	55.2901
83 	165.653	343.173	499.101	55.0351
84 	165.653	341.486	489.399	55.0089
85 	165.653	339.819	484.504	56.0155
86 	165.653	338.464	523.268	55.1994
87 	165.653	336.857	511.503	53.9184
88 	163.232	335.15 	482.292	54.6161
89 	157.513	333.529	486.503	54.9367
90 	157.513	331.579	467.136	54.3109
91 	152.356	330.031	478.724	54.8459
92 	152.356	328.137	478.724	54.5412
93 	151.829	326.615	474.443	54.2935
94 	151.829	324.728	463.42 	51.9241
95 	151.829	323.031	475.833	51.2913
96 	151.829	321.494	466.41 	51.4913
97 	151.829	319.85 	471.173	52.2719
98 	151.829	318.428	454.738	52.2943
99 	151.829	316.987	451.486	51.9694
100	151.829	315.384	451.995	51.579 
101	151.829	313.809	469.446	51.677 
102	151.51 	312.037	445.246	50.6708
103	151.51 	310.846	436.912	50.5051
104	151.51 	309.775	431.821	50.175 
105	151.51 	308.2  	428.198	49.6465
106	151.51 	306.357	430.583	48.7095
107	151.51 	304.589	446.491	48.2319
108	151.51 	303.381	440.054	49.4632
109	150.54 	302.322	427.511	49.2117
110	145.854	300.759	443.98 	50.2487
111	145.854	299.812	426.353	49.7517
112	145.854	298.811	421.621	48.8552
113	145.854	297.901	441.389	46.6508
114	145.854	296.445	425.466	45.0715
115	143.433	295.377	427.18 	44.9206
116	143.433	294.022	432.75 	45.2075
117	141.729	293.147	427.179	44.844 
118	141.729	292.08 	424.547	44.8229
119	141.729	291.209	465.357	45.6148
120	141.729	289.803	422.329	44.6331
121	141.729	288.427	420.993	43.8168
122	141.729	287.326	420.103	43.0253
123	141.729	286.195	399.401	42.0197
124	141.729	285.261	422.215	42.0392
125	134.281	284.381	419.371	42.5084
126	134.281	283.341	412.416	41.5841
127	134.281	282.18 	403.801	41.2945
128	134.281	281.264	402.901	41.0887
129	134.281	280.345	395.145	40.7501
130	133.966	279.325	392    	41.8867
131	133.966	278.09 	378.535	40.5527
132	133.966	277.459	382.076	40.647 
133	133.966	276.528	374.468	39.3579
134	133.966	275.542	381.794	39.1285
135	133.966	274.886	396.185	40.8003
136	133.966	274.018	399.475	39.4902
137	133.966	273.188	395.347	38.9113
138	133.966	272.054	385.556	39.8337
139	133.966	271.224	380.696	38.5728
140	133.966	270.03 	375.146	37.6721
141	133.966	269.145	370.007	37.3972
142	129.844	268.175	366.004	36.5675
143	129.844	267.235	375.978	36.0695
144	129.844	266.32 	374.083	36.6544
145	129.844	265.272	378.716	38.0777
146	129.844	264.764	371.921	37.642 
147	129.844	264.035	373.402	36.8086
148	129.844	263.22 	384.61 	37.3319
149	129.844	262.344	369.311	37.2547
150	129.844	261.7  	380.222	37.3439
151	129.844	261.063	367.446	37.1195
152	129.844	260.551	368.291	36.5751
153	129.844	259.821	368.291	36.5171
154	129.844	259.132	363.176	36.1497
155	129.844	258.497	367.959	35.3045
156	129.844	258.029	360.482	34.1351
157	129.844	257.273	378.768	33.5569
158	129.844	256.232	364.341	34.1217
159	129.844	255.35 	368.665	34.5005
160	129.844	254.778	359.842	33.5953
161	129.844	253.948	358.748	33.7028
162	129.844	252.994	343.913	32.5474
163	129.844	252.637	343.775	31.9368
164	129.844	251.85 	342.807	31.6403
165	129.844	251.436	333.303	31.8487
166	129.844	250.681	340.946	31.9963
167	129.844	249.918	333.128	31.3393
168	129.844	249.288	340.369	30.9706
169	129.844	248.678	348.41 	30.3562
170	129.844	248.169	333.546	30.2482
171	129.844	247.43 	332.804	30.3478
172	129.844	246.78 	330.362	30.0432
173	129.844	246.303	335.787	29.5537
174	129.844	245.654	322.143	29.3943
175	129.844	245.046	328.28 	29.2779
176	129.527	244.409	332.004	29.5805
177	129.527	243.838	332.004	28.9707
