/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.75947e+08	6.1248e+09	1.52151e+11	1.38011e+10
1  	3.75947e+08	5.46071e+09	1.54266e+11	1.1485e+10 
2  	3.68249e+08	5.45842e+09	1.45573e+11	1.22936e+10
3  	3.68249e+08	5.31213e+09	1.42397e+11	1.18042e+10
4  	3.45229e+08	4.46053e+09	6.22083e+10	6.31098e+09
5  	3.45229e+08	4.16415e+09	4.29854e+10	5.28171e+09
6  	3.45229e+08	4.29032e+09	7.64951e+10	6.521e+09  
7  	3.45229e+08	4.56786e+09	1.04916e+11	8.02873e+09
8  	3.45229e+08	4.48528e+09	1.13167e+11	8.88362e+09
9  	3.45229e+08	4.28775e+09	1.37603e+11	9.33755e+09
10 	3.35662e+08	4.08619e+09	1.0626e+11 	8.65248e+09
11 	3.35662e+08	4.14024e+09	1.0626e+11 	8.95451e+09
12 	3.35662e+08	3.6226e+09 	6.39674e+10	6.56778e+09
13 	3.35662e+08	3.36307e+09	5.4071e+10 	5.21564e+09
14 	3.35662e+08	3.22515e+09	4.78492e+10	4.36899e+09
15 	3.23757e+08	3.32799e+09	4.24442e+10	4.59826e+09
16 	3.23757e+08	3.18347e+09	3.81313e+10	4.23082e+09
17 	2.77856e+08	3.20744e+09	4.94931e+10	4.81001e+09
18 	2.77856e+08	3.1921e+09 	3.85091e+10	4.43951e+09
19 	2.77856e+08	3.14389e+09	3.68365e+10	4.16385e+09
20 	2.35727e+08	2.76992e+09	2.68674e+10	3.20444e+09
21 	2.35727e+08	2.64582e+09	2.89113e+10	2.99381e+09
22 	2.35727e+08	2.63553e+09	2.90481e+10	3.30975e+09
23 	2.35727e+08	2.56803e+09	3.43554e+10	3.39474e+09
24 	2.35727e+08	2.54691e+09	3.70503e+10	3.43065e+09
25 	2.35727e+08	2.43007e+09	2.14952e+10	2.84188e+09
26 	2.35727e+08	2.31296e+09	1.92797e+10	2.59841e+09
27 	2.35727e+08	2.23468e+09	2.11541e+10	2.44718e+09
28 	2.35727e+08	2.24607e+09	1.68031e+10	2.47884e+09
29 	2.35727e+08	2.22176e+09	2.46604e+10	2.61694e+09
30 	2.35727e+08	2.07914e+09	3.94675e+10	2.54796e+09
31 	2.22295e+08	2.10505e+09	2.67147e+10	2.47624e+09
32 	2.02375e+08	1.96438e+09	1.80713e+10	2.14319e+09
33 	2.02375e+08	2.07086e+09	2.6455e+10 	2.92546e+09
34 	2.02375e+08	2.05284e+09	2.59615e+10	2.74963e+09
35 	2.02375e+08	1.83171e+09	1.61231e+10	1.71587e+09
36 	2.02375e+08	1.89549e+09	1.65794e+10	1.90549e+09
37 	2.02375e+08	1.92041e+09	1.56721e+10	2.09156e+09
38 	2.02375e+08	1.85607e+09	1.27235e+10	1.83217e+09
39 	2.02375e+08	1.81706e+09	1.34652e+10	1.83556e+09
40 	2.02375e+08	1.78906e+09	1.72904e+10	2.00112e+09
41 	1.90838e+08	1.69546e+09	1.59424e+10	1.73799e+09
42 	1.90838e+08	1.78462e+09	3.76825e+10	2.88484e+09
43 	1.90838e+08	1.67589e+09	3.69451e+10	2.41295e+09
44 	1.90838e+08	1.60141e+09	3.24593e+10	2.08273e+09
45 	1.90838e+08	1.66842e+09	2.12277e+10	2.06639e+09
46 	1.90838e+08	1.61501e+09	1.52486e+10	1.7136e+09 
47 	1.90838e+08	1.56339e+09	1.27523e+10	1.68357e+09
48 	1.90838e+08	1.51026e+09	1.28189e+10	1.60232e+09
