/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.9715e+08	5.85108e+09	1.04971e+11	1.08158e+10
1  	4.42801e+08	5.79318e+09	1.04656e+11	1.07879e+10
2  	4.42801e+08	5.71824e+09	1.91468e+11	1.27384e+10
3  	3.51656e+08	5.4812e+09 	1.59543e+11	1.28192e+10
4  	3.13134e+08	4.63571e+09	1.46274e+11	9.05804e+09
5  	3.0084e+08 	4.15746e+09	5.98306e+10	6.49574e+09
6  	3.0084e+08 	4.57186e+09	6.7424e+10 	7.3679e+09 
7  	3.0084e+08 	4.39969e+09	6.58863e+10	7.01693e+09
8  	3.0084e+08 	4.19408e+09	6.41264e+10	6.72227e+09
9  	2.49683e+08	4.16936e+09	6.83607e+10	6.95036e+09
10 	2.49683e+08	4.29103e+09	7.31823e+10	6.94898e+09
11 	2.49683e+08	4.41467e+09	7.04599e+10	7.66509e+09
12 	2.49683e+08	4.64122e+09	1.47736e+11	1.1226e+10 
13 	2.49032e+08	4.23259e+09	7.03075e+10	7.28435e+09
14 	1.95322e+08	3.74679e+09	5.21702e+10	5.18939e+09
15 	1.95322e+08	3.56574e+09	5.02611e+10	5.03889e+09
16 	1.95322e+08	3.4963e+09 	3.84381e+10	4.86179e+09
17 	1.95322e+08	3.4985e+09 	4.26827e+10	5.20519e+09
18 	1.92949e+08	3.64065e+09	8.91566e+10	6.56246e+09
19 	1.92949e+08	3.33871e+09	5.43632e+10	4.87986e+09
20 	1.92949e+08	3.49383e+09	7.32471e+10	6.3896e+09 
21 	1.92949e+08	3.3687e+09 	5.00451e+10	5.38478e+09
22 	1.92949e+08	3.32618e+09	4.69223e+10	5.26407e+09
23 	1.92949e+08	3.27134e+09	5.18904e+10	5.5293e+09 
24 	1.92949e+08	3.13844e+09	4.51884e+10	4.93074e+09
25 	1.68173e+08	3.20249e+09	5.96456e+10	5.10163e+09
26 	1.68173e+08	3.30473e+09	1.1322e+11 	7.70453e+09
27 	1.68173e+08	3.42923e+09	1.1322e+11 	7.75159e+09
28 	1.68173e+08	3.3631e+09 	8.63161e+10	7.38641e+09
29 	1.68173e+08	3.22921e+09	9.2067e+10 	7.16721e+09
30 	1.68173e+08	3.02559e+09	1.25374e+11	7.2741e+09 
31 	1.68173e+08	2.74638e+09	7.60137e+10	5.71001e+09
32 	1.68173e+08	2.48407e+09	5.89586e+10	4.07844e+09
33 	1.68173e+08	2.20852e+09	3.02357e+10	2.85287e+09
34 	1.44496e+08	2.17792e+09	2.82025e+10	2.77993e+09
35 	1.44496e+08	2.11506e+09	2.31631e+10	2.47337e+09
36 	1.44427e+08	2.06566e+09	2.02185e+10	2.49538e+09
37 	1.44427e+08	1.93233e+09	2.88833e+10	2.21556e+09
38 	1.38418e+08	1.95783e+09	2.29996e+10	2.17238e+09
39 	1.38418e+08	1.94814e+09	1.70776e+10	2.18072e+09
40 	1.36012e+08	1.91235e+09	2.07281e+10	2.18266e+09
41 	1.36012e+08	1.88572e+09	2.21141e+10	2.20906e+09
42 	1.36012e+08	1.90634e+09	2.51333e+10	2.59072e+09
43 	1.36012e+08	1.87235e+09	3.62238e+10	2.56656e+09
44 	1.34872e+08	1.78703e+09	3.76212e+10	2.49563e+09
45 	1.34872e+08	1.7502e+09 	1.85699e+10	2.1462e+09 
46 	1.34872e+08	1.71738e+09	4.36991e+10	2.52316e+09
47 	1.34872e+08	1.5916e+09 	1.75221e+10	1.67984e+09
48 	1.34872e+08	1.54161e+09	1.57276e+10	1.6241e+09 
49 	1.34872e+08	1.5143e+09 	1.44312e+10	1.51789e+09
50 	1.34872e+08	1.57597e+09	1.22379e+10	1.6256e+09 
51 	1.34872e+08	1.633e+09  	2.44524e+10	1.98852e+09
52 	1.18267e+08	1.52998e+09	1.92989e+10	1.81381e+09
53 	1.18267e+08	1.45195e+09	1.14994e+10	1.53235e+09
54 	1.14629e+08	1.47665e+09	1.89211e+10	1.62416e+09
55 	1.10054e+08	1.47202e+09	1.89211e+10	1.795e+09  
56 	1.10054e+08	1.43585e+09	2.32724e+10	1.99211e+09
57 	1.10054e+08	1.28649e+09	1.17513e+10	1.27039e+09
58 	1.10054e+08	1.2906e+09 	9.66522e+09	1.16537e+09
59 	1.10054e+08	1.29697e+09	9.79873e+09	1.25725e+09
60 	1.10054e+08	1.25357e+09	1.08029e+10	1.20028e+09
61 	1.10054e+08	1.22161e+09	8.47658e+09	1.09803e+09
62 	1.10054e+08	1.18981e+09	8.93023e+09	1.16944e+09
63 	1.10054e+08	1.2123e+09 	1.29477e+10	1.27015e+09
64 	1.10054e+08	1.15344e+09	9.12368e+09	1.09747e+09
65 	1.10054e+08	1.16547e+09	9.31396e+09	1.19508e+09
66 	1.10054e+08	1.19679e+09	1.43884e+10	1.34012e+09
67 	1.10054e+08	1.15437e+09	9.3325e+09 	1.18092e+09
68 	1.10054e+08	1.10341e+09	8.21128e+09	1.07506e+09
69 	1.10054e+08	1.07148e+09	1.07138e+10	1.06589e+09
70 	1.10054e+08	1.05143e+09	1.12983e+10	9.69793e+08
71 	1.10054e+08	1.02088e+09	1.42313e+10	9.88667e+08
72 	1.10054e+08	9.83581e+08	6.66811e+09	8.25344e+08
73 	1.10054e+08	9.74537e+08	6.73704e+09	8.17394e+08
74 	1.10054e+08	9.7291e+08 	5.02739e+09	7.86787e+08
