/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	85358.4	394802	896845	140400
1  	85358.4	391332	894488	141094
2  	85358.4	386258	882853	140111
3  	85358.4	381715	851849	136391
4  	85065.9	376472	848908	137810
5  	85065.9	371756	801311	135190
6  	85065.9	367990	802596	136279
7  	85065.9	363666	769379	131969
8  	70594  	359937	868447	134914
9  	70594  	357893	880153	134648
10 	70594  	351703	790076	131400
11 	68925.8	348205	735177	130084
12 	68925.8	344675	748578	132767
13 	60166.9	340685	740461	130299
14 	58326.4	334362	717458	124139
15 	43055.2	330535	719840	121979
16 	43055.2	326702	714494	125065
17 	43055.2	324055	684638	123749
18 	43055.2	320271	697165	121948
19 	42607.8	316679	642567	120933
20 	38526.3	313027	615039	115927
21 	33521.7	308551	629246	115612
22 	33521.7	305157	621146	118025
23 	33521.7	300324	630517	116984
24 	33521.7	299471	608109	116417
25 	33521.7	296660	608730	116230
26 	32432.6	293071	638951	117967
27 	30865.5	289656	608836	114691
28 	30865.5	286545	653263	117892
29 	30865.5	282270	644927	116295
30 	30865.5	279100	627173	116441
31 	30865.5	275534	632580	115037
32 	30865.5	271383	650460	113724
33 	30865.5	266831	671405	113107
34 	30865.5	262489	629045	112511
35 	30865.5	256981	613822	110190
36 	30865.5	253377	576315	109213
37 	30386.6	250780	553669	104480
38 	30386.6	247011	568684	102130
39 	24958.4	244959	554551	99569.9
40 	24958.4	241170	551408	99080.7
41 	24958.4	239752	536303	100814 
42 	24958.4	236119	519310	97306.8
43 	16686.7	233675	533577	96849  
44 	16686.7	229957	564067	95633.2
45 	16686.7	227251	486954	92782.2
46 	14157  	224882	533330	95598.9
47 	12574.1	223092	484795	96951.2
48 	12574.1	221286	482702	93642.5
49 	12265.7	217350	482402	94741.6
50 	12265.7	216266	479155	92938.8
51 	12173.5	213147	528325	91258.7
52 	12173.5	209994	528176	92780  
53 	12173.5	207354	460146	90026.1
54 	12173.5	204853	481505	89859.7
55 	12173.5	202584	500562	87576  
56 	12173.5	199998	450765	84589.9
57 	12105.2	198102	435518	86152.8
58 	11155.8	196807	476110	88231.4
59 	11155.8	194916	526314	86546  
60 	11155.8	192638	527840	84046.2
61 	11155.8	191384	472365	84204.1
62 	11155.8	189074	444405	84900.6
63 	11155.8	186495	506307	84069.1
64 	11155.8	184461	472017	83314.3
65 	11155.8	182029	462234	82366.5
66 	11155.8	180133	517427	85065.5
67 	9927.44	178092	482445	84166.9
68 	9927.44	176067	434484	84911.9
69 	9927.44	173192	495023	80369.7
70 	9927.44	171083	467200	81349.6
71 	9927.44	169263	443203	79817.7
72 	9927.44	167252	420260	79896.7
73 	9927.44	165505	435561	78970.2
74 	9927.44	163741	455734	77401.1
75 	9927.44	162467	448524	76956.8
76 	9927.44	160390	428000	75764.9
77 	9927.44	157399	417318	71904.9
78 	9927.44	154997	413421	71235.2
79 	9927.44	153521	403104	69967.3
80 	9927.44	152178	396863	69790.9
81 	9927.44	149458	387948	66736.7
82 	9927.44	147440	387642	65662  
83 	9927.44	145723	414976	64556  
84 	9927.44	143980	351663	63010.6
85 	9927.44	142355	341977	62515.8
86 	9927.44	140680	353229	62602.8
87 	9927.44	138826	358102	62935.1
88 	9927.44	137178	323821	61948  
89 	9892.24	135531	313284	60953.3
90 	9816.08	134742	335290	64184.9
91 	9816.08	132943	390898	64130.9
92 	9816.08	131595	322358	60647.3
93 	9816.08	131261	349507	62933.1
94 	8632.04	130105	325655	61944.2
95 	8632.04	128860	314427	62367.8
96 	8632.04	127200	313379	61374.9
97 	8632.04	126383	312903	62339.3
98 	8632.04	125060	312712	62353  
99 	8632.04	123153	313260	60263.8
100	4905.74	122109	304035	59742  
101	4905.74	119967	315074	60797.4
102	4142.23	118777	290457	59983.9
103	4142.23	116644	310334	59162.2
104	4142.23	115355	280221	56695  
105	4142.23	114759	292937	57001.2
106	4142.23	112932	289371	54797.9
107	4142.23	111788	294825	52315.4
108	4142.23	111059	287132	52844.5
109	4142.23	109907	290873	53525.5
110	4142.23	108872	293934	52879.3
111	4142.23	107661	288610	53359.8
112	4142.23	106593	288574	52929.2
113	4142.23	105141	303787	55516.9
114	4142.23	103692	325064	54752.8
115	4081.65	102771	291706	53539.8
116	3219.46	101922	281723	52958.9
117	3219.46	100379	303726	51824.6
118	3219.46	99534.2	279208	51811.1
119	3219.46	98609.2	265371	49473.4
120	3219.46	97303.4	264596	49226.4
121	3219.46	95742.1	236088	48123  
122	3219.43	94219.6	263279	48411.5
123	3219.43	93753.8	251535	47689.1
124	3219.43	92637.7	304578	48767.5
125	3219.43	91425.4	254217	46501.9
126	3219.43	90796.4	240804	45777.4
127	2983.24	90078.2	227183	46068.7
128	2983.24	88711.6	240959	44788.1
129	2983.24	87853.7	243943	44858.9
130	2983.24	87407.2	245665	45468.4
131	2961.94	86466.7	209502	43310.9
132	2961.94	85284.9	269852	42946  
133	2961.94	84268.9	226077	42668.1
134	2843.99	83502.2	221265	42311.9
135	2843.99	82560.2	234428	41953.7
136	2675.31	81468.3	235820	41974.9
137	2595.95	80836.7	239545	41776.7
138	2595.95	80205.8	261484	42762.9
139	2595.93	79682.5	257753	42715.3
140	2595.93	78916.1	247761	41092.5
141	2595.93	77759.1	264523	41570.6
142	2595.93	76998.6	216715	41044.6
143	2595.93	76251.9	209524	38885.2
144	2595.93	75397.8	208493	38586  
145	2595.93	74704.5	220630	38297.1
146	2595.93	73724.3	200841	37542.1
147	2595.93	73070  	229343	36438.2
148	2290.82	72257.3	194295	35385.1
