gen	min        	avg        	max        	std        
0  	7.54093e+06	3.26217e+07	7.12046e+07	1.29217e+07
1  	7.10027e+06	3.22807e+07	6.99175e+07	1.26946e+07
2  	7.10027e+06	3.18807e+07	6.79898e+07	1.29511e+07
3  	7.10027e+06	3.15496e+07	7.33976e+07	1.28172e+07
4  	5.74797e+06	3.1334e+07 	6.68632e+07	1.26959e+07
5  	5.74797e+06	3.08634e+07	6.64683e+07	1.25261e+07
6  	5.74797e+06	3.06005e+07	6.45896e+07	1.26103e+07
7  	5.74722e+06	3.02513e+07	6.65432e+07	1.24335e+07
8  	4.57946e+06	2.98372e+07	6.39138e+07	1.2276e+07 
9  	4.57946e+06	2.94018e+07	6.34327e+07	1.18807e+07
10 	4.57946e+06	2.91006e+07	6.09678e+07	1.15301e+07
11 	4.57946e+06	2.88211e+07	6.27264e+07	1.1778e+07 
12 	4.57946e+06	2.8494e+07 	6.55867e+07	1.17186e+07
13 	4.57946e+06	2.82151e+07	6.36434e+07	1.16925e+07
14 	4.57946e+06	2.79983e+07	6.55187e+07	1.1466e+07 
15 	4.57946e+06	2.78057e+07	6.06409e+07	1.1537e+07 
16 	4.57946e+06	2.74441e+07	5.96031e+07	1.13187e+07
17 	4.07406e+06	2.71532e+07	5.96094e+07	1.13011e+07
18 	4.07406e+06	2.69567e+07	5.96433e+07	1.17248e+07
19 	4.07018e+06	2.66346e+07	5.89435e+07	1.16228e+07
20 	4.07018e+06	2.64532e+07	6.2709e+07 	1.1777e+07 
21 	4.05659e+06	2.61656e+07	6.38874e+07	1.16418e+07
22 	4.05659e+06	2.58328e+07	5.8348e+07 	1.14655e+07
23 	3.68515e+06	2.55185e+07	5.80346e+07	1.10215e+07
24 	3.68515e+06	2.5291e+07 	5.58244e+07	1.08193e+07
25 	3.68408e+06	2.48999e+07	5.55367e+07	1.07232e+07
26 	3.68182e+06	2.45003e+07	5.78453e+07	1.05804e+07
27 	3.68182e+06	2.41776e+07	5.45348e+07	1.07645e+07
28 	3.66168e+06	2.3738e+07 	6.00616e+07	1.08685e+07
29 	3.35501e+06	2.34534e+07	5.81183e+07	1.07886e+07
30 	3.35501e+06	2.31868e+07	5.7389e+07 	1.06222e+07
31 	3.35501e+06	2.28382e+07	5.71681e+07	1.05941e+07
32 	3.29877e+06	2.26097e+07	5.38455e+07	1.07135e+07
33 	3.29877e+06	2.24106e+07	5.37055e+07	1.0516e+07 
34 	3.25014e+06	2.21357e+07	5.5178e+07 	1.0499e+07 
35 	2.43057e+06	2.18282e+07	5.34007e+07	1.0449e+07 
36 	2.43057e+06	2.16352e+07	5.01736e+07	1.01985e+07
37 	2.43057e+06	2.13137e+07	5.01736e+07	1.01419e+07
38 	2.43057e+06	2.10808e+07	5.24718e+07	1.00424e+07
39 	2.43057e+06	2.08142e+07	4.98794e+07	9.6371e+06 
40 	2.17978e+06	2.055e+07  	4.89824e+07	9.81481e+06
41 	1.96015e+06	2.03229e+07	5.31076e+07	9.86339e+06
42 	1.96015e+06	2.00849e+07	4.9851e+07 	9.35024e+06
43 	1.96015e+06	1.97878e+07	4.91545e+07	9.6112e+06 
44 	1.96015e+06	1.9549e+07 	4.98311e+07	9.55544e+06
45 	1.96015e+06	1.93936e+07	5.15146e+07	9.49344e+06
46 	1.96015e+06	1.92177e+07	5.0978e+07 	9.36565e+06
47 	1.96015e+06	1.90062e+07	4.979e+07  	9.19017e+06
48 	1.96015e+06	1.87475e+07	4.94991e+07	9.00291e+06
49 	1.96015e+06	1.85724e+07	4.94991e+07	8.94887e+06
50 	1.96015e+06	1.82953e+07	4.59812e+07	8.77234e+06
51 	1.96015e+06	1.81225e+07	4.54928e+07	8.82654e+06
52 	1.96015e+06	1.78808e+07	4.42196e+07	8.70439e+06
53 	1.96015e+06	1.77305e+07	4.29476e+07	8.47968e+06
54 	1.96015e+06	1.74831e+07	4.25865e+07	8.39459e+06
55 	1.96015e+06	1.73297e+07	4.20744e+07	8.035e+06  
56 	1.83795e+06	1.71247e+07	4.21332e+07	7.6908e+06 
57 	1.83795e+06	1.69475e+07	4.10699e+07	7.72437e+06
58 	1.83795e+06	1.67802e+07	3.82416e+07	7.85508e+06
59 	1.83795e+06	1.66022e+07	3.89581e+07	7.70521e+06
60 	1.83795e+06	1.64805e+07	3.89799e+07	7.52722e+06
61 	1.83795e+06	1.63051e+07	3.85893e+07	7.63846e+06
62 	1.83795e+06	1.61714e+07	3.85379e+07	7.57657e+06
63 	1.83795e+06	1.60564e+07	3.85799e+07	7.58149e+06
64 	1.83795e+06	1.5885e+07 	3.94123e+07	7.66092e+06
65 	1.83795e+06	1.56885e+07	3.98787e+07	7.60782e+06
66 	1.83795e+06	1.55298e+07	3.82958e+07	7.5408e+06 
67 	1.63281e+06	1.53539e+07	3.69797e+07	7.31809e+06
68 	1.63281e+06	1.52436e+07	3.713e+07  	7.24601e+06
69 	1.63281e+06	1.51198e+07	4.00578e+07	7.31841e+06
70 	1.63281e+06	1.49828e+07	4.15636e+07	7.38643e+06
71 	1.6325e+06 	1.48063e+07	3.94931e+07	7.34427e+06
72 	1.6325e+06 	1.46067e+07	3.93261e+07	7.30743e+06
73 	1.6325e+06 	1.44294e+07	4.01594e+07	7.32568e+06
74 	1.6325e+06 	1.42578e+07	3.66351e+07	7.0777e+06 
75 	1.6325e+06 	1.41008e+07	3.66351e+07	6.86311e+06
76 	1.63238e+06	1.3971e+07 	3.5327e+07 	6.92272e+06
77 	1.5813e+06 	1.3789e+07 	3.52093e+07	6.88496e+06
78 	1.5813e+06 	1.36528e+07	3.52078e+07	6.70244e+06
79 	1.42623e+06	1.35353e+07	3.9633e+07 	6.70115e+06
80 	1.42623e+06	1.3405e+07 	3.39071e+07	6.64171e+06
81 	1.42329e+06	1.32592e+07	3.43197e+07	6.58606e+06
82 	1.42329e+06	1.31622e+07	3.56804e+07	6.59995e+06
83 	1.42329e+06	1.30424e+07	3.39864e+07	6.5772e+06 
84 	1.42329e+06	1.28644e+07	3.27447e+07	6.44492e+06
85 	1.42329e+06	1.27202e+07	3.34487e+07	6.41495e+06
86 	1.42329e+06	1.26187e+07	3.34486e+07	6.29036e+06
87 	1.42329e+06	1.24786e+07	3.33269e+07	6.36847e+06
88 	1.42329e+06	1.23728e+07	3.40142e+07	6.46677e+06
89 	1.31604e+06	1.22278e+07	3.3946e+07 	6.27142e+06
90 	1.31604e+06	1.21085e+07	3.3946e+07 	6.19881e+06
91 	1.31197e+06	1.19827e+07	3.34203e+07	6.11519e+06
92 	1.30913e+06	1.1871e+07 	3.20714e+07	5.98085e+06
93 	1.30913e+06	1.17538e+07	3.37853e+07	5.87495e+06
94 	1.30913e+06	1.16712e+07	3.18219e+07	5.83681e+06
95 	1.26857e+06	1.15768e+07	3.29073e+07	5.92115e+06
96 	1.26857e+06	1.14285e+07	3.31902e+07	5.74508e+06
97 	1.26857e+06	1.13449e+07	3.28846e+07	5.63583e+06
98 	1.26857e+06	1.12192e+07	3.23547e+07	5.40127e+06
99 	1.26857e+06	1.11132e+07	3.17623e+07	5.24735e+06
100	1.26857e+06	1.10321e+07	3.17623e+07	5.29594e+06
101	1.26857e+06	1.09306e+07	3.0451e+07 	5.07335e+06
102	1.26857e+06	1.0805e+07 	3.05103e+07	5.03632e+06
103	1.26857e+06	1.07409e+07	3.05196e+07	5.14938e+06
104	1.05988e+06	1.06447e+07	3.01655e+07	5.06985e+06
105	1.05988e+06	1.05242e+07	2.9494e+07 	5.03976e+06
106	1.05988e+06	1.04467e+07	2.9494e+07 	4.95574e+06
107	1.05988e+06	1.03635e+07	2.89396e+07	4.94586e+06
108	1.05988e+06	1.02701e+07	2.64854e+07	4.87549e+06
109	1.05988e+06	1.01004e+07	2.68032e+07	4.90302e+06
110	1.05988e+06	1.00214e+07	2.68054e+07	4.83169e+06
111	1.05988e+06	9.92103e+06	2.58039e+07	4.69387e+06
112	960854     	9.83526e+06	2.52088e+07	4.64886e+06
113	960854     	9.69984e+06	2.51907e+07	4.461e+06  
114	960854     	9.6189e+06 	2.43354e+07	4.3543e+06 
115	960854     	9.56698e+06	2.41874e+07	4.34928e+06
116	960854     	9.47491e+06	2.3872e+07 	4.31675e+06
117	960854     	9.40236e+06	2.34759e+07	4.23219e+06
118	960854     	9.3182e+06 	2.36304e+07	4.2062e+06 
119	960854     	9.25813e+06	2.73667e+07	4.25679e+06
120	960854     	9.20779e+06	2.47681e+07	4.23856e+06
121	960854     	9.13626e+06	2.32908e+07	4.12891e+06
122	960854     	9.03844e+06	2.39194e+07	4.04523e+06
123	960854     	8.96838e+06	2.25194e+07	3.93115e+06
124	960854     	8.88405e+06	2.21744e+07	3.91074e+06
125	945602     	8.80927e+06	2.30669e+07	3.92375e+06
126	944076     	8.73832e+06	2.30589e+07	3.8965e+06 
127	944076     	8.67508e+06	2.22127e+07	3.67185e+06
128	944076     	8.59492e+06	2.0168e+07 	3.57604e+06
129	934610     	8.54538e+06	1.98209e+07	3.54178e+06
130	933291     	8.4839e+06 	2.25392e+07	3.52021e+06
131	933290     	8.43666e+06	2.12505e+07	3.53816e+06
132	933290     	8.3811e+06 	2.10408e+07	3.59993e+06
133	933290     	8.32042e+06	2.10777e+07	3.55497e+06
134	933290     	8.25072e+06	2.08214e+07	3.5846e+06 
135	933290     	8.20548e+06	1.96501e+07	3.49547e+06
136	933290     	8.15139e+06	1.9991e+07 	3.4472e+06 
137	933290     	8.05546e+06	2.03818e+07	3.3714e+06 
138	933290     	7.9925e+06 	2.01943e+07	3.42801e+06
139	933290     	7.91288e+06	2.02036e+07	3.33874e+06
140	933290     	7.87059e+06	1.98155e+07	3.37985e+06
141	933290     	7.82093e+06	1.95729e+07	3.33685e+06
142	933290     	7.7558e+06 	1.90496e+07	3.2621e+06 
143	911468     	7.70569e+06	1.85663e+07	3.31512e+06
144	911468     	7.65819e+06	1.93785e+07	3.3844e+06 
145	911468     	7.59897e+06	1.87832e+07	3.32491e+06
146	911468     	7.54266e+06	1.85424e+07	3.23971e+06
147	911468     	7.50891e+06	1.85424e+07	3.14576e+06
148	911468     	7.46807e+06	1.93408e+07	3.10133e+06
149	911468     	7.43195e+06	1.91815e+07	3.09009e+06
150	911468     	7.3949e+06 	1.91371e+07	3.02952e+06
151	905179     	7.33027e+06	1.78549e+07	2.98316e+06
152	905179     	7.29548e+06	1.62228e+07	2.88941e+06
153	905179     	7.20965e+06	1.6659e+07 	2.78739e+06
154	905179     	7.16302e+06	1.58384e+07	2.74151e+06
155	905179     	7.11752e+06	1.57968e+07	2.68142e+06
156	905179     	7.05404e+06	1.56749e+07	2.63339e+06
157	905179     	7.01384e+06	1.57501e+07	2.52096e+06
158	905179     	6.97015e+06	1.56656e+07	2.53576e+06
159	900827     	6.94008e+06	1.5078e+07 	2.48948e+06
160	900827     	6.87939e+06	1.6595e+07 	2.49976e+06
161	900827     	6.82535e+06	1.60799e+07	2.48886e+06
162	900827     	6.77393e+06	1.53416e+07	2.44597e+06
163	900827     	6.7467e+06 	1.44311e+07	2.46269e+06
164	900827     	6.70879e+06	1.41353e+07	2.3899e+06 
165	900827     	6.66462e+06	1.44584e+07	2.32677e+06
166	900827     	6.62419e+06	1.45137e+07	2.26959e+06
167	900827     	6.59374e+06	1.44185e+07	2.26062e+06
168	900827     	6.55217e+06	1.42259e+07	2.25086e+06
169	900827     	6.51744e+06	1.40895e+07	2.28698e+06
170	900827     	6.48014e+06	1.36949e+07	2.22001e+06
171	900827     	6.43229e+06	1.4136e+07 	2.23313e+06
172	900827     	6.41128e+06	1.41236e+07	2.20817e+06
173	900827     	6.37347e+06	1.4361e+07 	2.23457e+06
174	900827     	6.3417e+06 	1.44376e+07	2.18593e+06
175	900827     	6.30806e+06	1.44228e+07	2.20432e+06
176	900827     	6.26022e+06	1.44477e+07	2.13313e+06
177	900827     	6.23707e+06	1.30577e+07	2.05893e+06
178	900827     	6.20372e+06	1.28382e+07	2.04624e+06
179	900827     	6.17398e+06	1.3375e+07 	2.09483e+06
180	900827     	6.15607e+06	1.25672e+07	2.04236e+06
181	900827     	6.12809e+06	1.25672e+07	2.03807e+06
182	898578     	6.09469e+06	1.2243e+07 	2.01888e+06
183	898578     	6.07324e+06	1.2483e+07 	2.06337e+06
184	898578     	6.04159e+06	1.22399e+07	2.01301e+06
185	898578     	6.02066e+06	1.20047e+07	1.97303e+06
186	898578     	5.99156e+06	1.2392e+07 	1.95489e+06
187	898578     	5.95211e+06	1.20276e+07	1.9411e+06 
188	898578     	5.92045e+06	1.16554e+07	1.89584e+06
189	898578     	5.89602e+06	1.16448e+07	1.88034e+06
190	898578     	5.8675e+06 	1.16511e+07	1.85626e+06
191	898578     	5.84525e+06	1.14246e+07	1.86854e+06
192	898578     	5.82781e+06	1.10676e+07	1.81187e+06
193	898578     	5.80388e+06	1.09139e+07	1.74208e+06
194	898578     	5.7809e+06 	1.0964e+07 	1.75899e+06
195	898525     	5.75366e+06	1.07127e+07	1.74165e+06
196	898525     	5.7247e+06 	1.15426e+07	1.75625e+06
197	898525     	5.69593e+06	1.06685e+07	1.73367e+06
198	898525     	5.68225e+06	1.08997e+07	1.74139e+06
199	898525     	5.66369e+06	1.08776e+07	1.75037e+06
Result of algorithm run: SUCCESS, 0, 0, 898525.464568, 0
