/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2850.14	5289.48	12480.3	1313.2
1  	2850.14	5232.43	11718.2	1308.18
2  	2419.13	5216.06	10779.3	1267.54
3  	2419.13	5170.95	9428.09	1214.03
4  	2350   	5138.2 	10327.6	1214.15
5  	2350   	5144.27	17210.4	1362.36
6  	2316.52	5081.22	11121.3	1221.56
7  	2316.52	5104.4 	10369.9	1226.47
8  	2316.52	5064.35	9497.47	1211.2 
9  	2316.52	5045.63	10453.5	1245.14
10 	2316.52	4989.38	9620.22	1209.79
11 	2316.52	4941.01	9725.29	1203.72
12 	2189.67	4913.94	9333.44	1203.2 
13 	2189.67	4932.63	9829.77	1273.09
14 	2189.67	4877.82	10489.3	1265.81
15 	2189.67	4810.93	11651.4	1223.55
16 	2189.67	4797.22	9829.77	1206.81
17 	2189.67	4753.05	9331.62	1184.72
18 	2189.67	4710.46	8506.24	1098.94
19 	2189.67	4692.61	8093.23	1077.6 
20 	2189.67	4653.28	7974.42	1077   
21 	2189.67	4600.58	7975.86	1057.5 
22 	2189.67	4558.86	8502.3 	1034.46
23 	2189.67	4537.44	8691.36	1066.53
24 	1996.33	4516.43	7974   	1023.7 
25 	1996.33	4508.36	8179.81	1073.92
26 	1996.33	4464.29	9318.95	1026.77
27 	1996.33	4429.87	8146.13	1002.84
28 	1996.33	4379.67	8225.52	967.283
29 	1996.33	4374.56	8046.95	958.297
30 	1996.33	4350.04	8265.12	973.563
31 	1996.33	4336.95	8624.29	956.35 
32 	1996.33	4309.35	8365.39	924.376
33 	1996.33	4301.97	6969.95	895.013
34 	1996.33	4277.16	7699.24	888.868
35 	1996.33	4252.87	6936.86	869.415
36 	1996.33	4244.76	7711.42	874.741
37 	1996.33	4208.82	7130.25	857.275
38 	1996.33	4173.68	6736.45	851.627
39 	1996.33	4166.85	6809.75	861.508
40 	1996.33	4128.9 	6902.22	868.264
41 	1996.33	4106.34	7137.22	871.967
42 	1996.33	4076.4 	7531.14	863.537
43 	1996.33	4077.65	7348.29	895.224
44 	1996.33	4063.51	7091.88	866.007
45 	1973.98	4055.34	6901.83	871.984
46 	1926.41	4014.82	6893.69	832.507
47 	1926.41	3986.3 	6748.49	831.063
48 	1888.93	3975.94	7546.48	842.906
49 	1888.93	3960.84	6690.16	815.966
50 	1888.93	3931.31	6389.07	792.349
51 	1888.93	3904.28	6613.22	787.713
52 	1888.93	3905.6 	6418.14	814.285
53 	1888.93	3895.57	6194.24	784.822
54 	1888.93	3855.63	6297.08	777.525
55 	1888.93	3846.7 	6681.12	786.396
56 	1888.93	3848.32	6863.78	773.542
57 	1812.62	3816.7 	7104.89	746.071
58 	1812.62	3820.38	6814.23	763.173
59 	1812.62	3808.37	6403.46	767.265
60 	1812.62	3797.83	6741.09	743.348
61 	1812.62	3771.88	6621.12	737.874
62 	1812.62	3744.73	6157.95	718.333
63 	1812.62	3721.16	6107.95	709.013
64 	1812.62	3717.93	6536.59	711.684
65 	1812.62	3694.64	6704.71	701.556
66 	1812.62	3688.61	6361.75	713.559
67 	1812.62	3677.29	6224.81	705.151
68 	1792.1 	3660.81	6548.46	697.383
69 	1792.1 	3655.42	5668.87	677.68 
70 	1792.1 	3627.5 	5896.48	642.152
71 	1792.1 	3618.79	6754.3 	675.271
72 	1792.1 	3616.36	6280.6 	681.545
73 	1772.06	3588.06	6005.91	641.13 
74 	1772.06	3572.88	5916.16	648.03 
75 	1772.06	3560.96	5714.33	634.006
76 	1772.06	3542.77	5808.07	649.105
77 	1738.04	3524.63	5846.94	643.691
78 	1738.04	3495.14	6096.81	622.27 
79 	1738.04	3476.58	5528.94	597.405
