/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-3.41415	40.3098	345.091	42.442
1  	-3.41415	38.5818	337.396	37.796
2  	-3.41415	38.3989	309.524	38.4564
3  	-3.41415	36.7175	304.956	36.3   
4  	-4.31903	35.6565	250.47 	33.7823
5  	-4.31903	35.8073	277.803	36.5935
6  	-4.31903	34.1557	299.739	33.8575
7  	-4.31903	33.6345	206.291	30.548 
8  	-4.31903	32.5341	244.129	27.9831
9  	-4.31903	32.6539	247.553	29.7017
10 	-4.31903	32.6815	247.729	30.1341
11 	-4.31903	32.1746	251.225	30.1685
12 	-4.31903	32.6594	225.696	31.4934
13 	-4.31903	32.8746	236.431	31.2272
14 	-4.31903	32.5908	212.991	30.3016
15 	-4.85247	31.5967	197.097	29.0577
16 	-4.85247	30.0253	182.581	26.1792
17 	-4.85247	30.0123	145.283	25.8582
18 	-4.85247	29.8108	164.815	27.22  
19 	-4.85247	28.6661	277.67 	28.7706
20 	-4.85247	28.9191	208.581	27.376 
21 	-4.85247	28.1992	197.279	27.4822
22 	-4.85247	26.4423	160.701	25.442 
23 	-4.85247	26.5022	209.627	25.9743
24 	-4.85247	26.4809	181.792	25.7958
25 	-4.85247	26.7085	168.634	27.043 
26 	-4.85247	26.6063	173.937	26.3967
27 	-4.85247	24.9981	166.126	24.1795
28 	-4.85247	24.7905	165.178	24.4913
29 	-4.85247	25.0313	227.143	27.7603
30 	-5.84765	24.8043	196.665	27.4675
31 	-5.84765	24.2202	184.627	25.9307
32 	-5.84765	24.4201	201.365	25.7475
33 	-5.84765	23.5099	141.833	23.3413
34 	-5.84765	24.0086	130.541	23.6539
35 	-5.84765	24.3188	174.494	24.0483
36 	-5.84765	23.2423	136.559	22.0676
37 	-6.914  	22.7475	138.694	22.2831
38 	-6.914  	22.6018	146.908	22.7165
39 	-6.914  	22.1513	131.712	22.1692
40 	-6.914  	22.0894	142.563	23.1623
41 	-6.914  	21.4474	139.836	21.0127
42 	-6.914  	20.2504	131.813	19.6326
43 	-6.914  	20.1697	129.619	19.8311
44 	-7.06895	20.0435	119.858	20.2135
45 	-7.06895	18.7148	119.858	18.5319
46 	-7.06895	18.4622	104.199	18.1645
47 	-7.06895	18.5668	124.417	19.0707
48 	-7.06895	18.9004	114.624	19.2011
49 	-7.06895	18.0678	129.913	18.8617
50 	-7.06895	17.5722	127.365	18.2392
51 	-7.06895	18.0633	128.916	19.6486
52 	-7.31973	17.5483	121.379	18.9088
53 	-7.31973	16.6719	136.572	17.8193
54 	-7.31973	16.9737	121.379	17.3149
55 	-7.31973	16.3833	114.575	16.5272
56 	-7.31973	16.0015	87.6095	15.0577
57 	-7.31973	15.1886	83.8883	14.8276
58 	-7.31973	14.9673	89.8894	14.977 
59 	-7.31973	14.827 	86.8153	14.8517
60 	-7.31973	14.4028	81.5871	13.7423
61 	-7.31973	14.8026	72.4295	14.0296
62 	-7.31973	14.0371	88.8356	13.4207
63 	-7.31973	13.6023	76.4411	13.17  
64 	-7.31973	13.2925	87.1392	13.5585
65 	-7.95908	13.3526	102.339	14.3855
66 	-7.95908	13.375 	102.339	14.2661
67 	-7.95908	13.2505	86.0923	14.4375
68 	-7.95908	13.2257	110.605	14.8687
69 	-7.95908	13.5993	106.718	15.8481
70 	-7.95908	12.5419	89.7165	14.0533
71 	-8.06972	12.0789	93.5191	13.7331
72 	-8.06972	12.2429	93.8411	13.532 
73 	-8.06972	12.6273	89.635 	14.2052
74 	-8.06972	12.399 	85.1252	14.3089
75 	-8.06972	11.9871	83.6531	13.198 
76 	-8.06972	11.6152	75.2904	13.0639
77 	-8.06972	10.9253	93.9683	12.6054
78 	-8.06972	11.1357	59.3903	11.6353
79 	-8.06972	10.924 	71.6203	12.1499
80 	-8.06972	10.3377	88.5477	12.1999
81 	-8.06972	10.2486	57.0469	10.9605
82 	-8.06972	10.1048	58.695 	10.664 
83 	-8.06972	9.9234 	70.4262	11.0667
84 	-8.06972	9.86746	65.135 	11.1944
85 	-8.06972	9.86499	60.3877	11.2693
86 	-8.06972	9.86943	60.5315	11.8513
87 	-8.06972	9.58818	73.6633	12.1605
88 	-8.06972	9.43469	74.5706	12.7742
89 	-8.06972	9.31302	68.559 	12.4   
90 	-8.06972	8.94112	63.7399	11.2999
91 	-8.06972	8.60027	65.8249	10.8608
92 	-8.06972	8.3984 	55.4641	9.87199
93 	-8.06972	8.36852	52.2365	9.71646
94 	-8.06972	7.85368	57.106 	9.95587
95 	-8.06972	8.07733	57.106 	9.69647
96 	-8.06972	7.74819	65.0222	9.77372
97 	-8.06972	7.49783	57.7782	9.31861
98 	-8.06972	7.34125	55.5203	9.47123
99 	-8.06972	7.24402	42.1619	8.96341
100	-8.06972	7.15542	57.5846	9.09388
101	-8.06972	6.68207	43.5992	8.21688
102	-8.06972	6.90679	69.1238	9.16408
103	-8.06972	6.77206	50.5566	8.54077
104	-8.06972	6.69671	56.462 	8.62104
105	-8.8254 	6.45867	45.2811	8.12065
106	-8.8254 	6.38653	45.2811	7.9866 
107	-8.8254 	6.10237	38.3727	7.9384 
108	-8.8254 	6.03005	46.8788	8.22487
109	-8.8254 	5.85003	44.1541	7.81302
110	-8.8254 	5.68851	52.5446	7.8631 
111	-8.8254 	5.81791	52.5446	7.70244
112	-8.8254 	5.74278	35.6837	7.4182 
113	-9.50755	5.36982	38.0394	7.00188
114	-9.50755	5.46827	42.0315	7.35592
115	-9.50755	5.47634	51.1408	7.74194
116	-9.50755	5.50233	44.7818	7.97112
117	-9.50755	5.32261	46.7131	7.80987
118	-9.50755	5.21757	53.2973	8.0424 
119	-9.50755	4.90683	53.2973	7.46794
120	-9.50755	4.81964	43.411 	7.26053
121	-9.50755	4.4879 	41.2971	7.11868
122	-9.50755	4.2262 	36.7074	6.64719
123	-9.50755	4.20697	40.6721	6.97197
124	-9.50755	4.17013	32.6236	6.75471
125	-9.50755	4.05916	36.6516	6.84642
126	-9.50755	4.01244	33.1731	6.51756
127	-9.50755	4.07449	39.7972	6.5973 
128	-9.50755	4.05769	34.2947	6.41035
129	-9.50755	3.8346 	32.7732	6.58581
130	-9.50755	3.75156	35.3735	6.7031 
131	-9.50755	3.58205	31.0851	6.26105
132	-9.50755	3.5521 	28.8998	6.22333
133	-9.50755	3.45624	25.3365	5.97232
134	-9.50755	3.3182 	25.3365	5.81166
135	-9.50755	3.29672	25.3365	5.90436
136	-9.50755	3.23107	27.1089	6.02766
137	-9.50755	3.03251	25.1524	5.83013
138	-9.50755	3.1369 	33.5656	6.13383
139	-9.67524	2.96704	41.9956	6.05103
140	-9.67524	2.92033	32.2298	5.83891
141	-9.67524	2.75329	25.8815	5.70637
142	-9.67524	2.63289	21.894 	5.33041
143	-9.67524	2.4441 	27.5974	5.39089
144	-9.67524	2.35392	28.4389	5.13317
145	-9.67524	2.28563	25.1655	4.86259
146	-9.67524	2.23636	20.5048	4.86096
147	-9.67524	2.13095	28.0381	5.18287
148	-9.67524	2.08052	29.661 	5.02035
149	-9.67524	2.00478	26.9367	5.16977
150	-9.67524	2.08938	26.9149	5.15874
151	-9.67524	1.96778	26.9149	5.22564
152	-9.67524	1.94858	27.6257	5.42518
153	-9.67524	1.97511	30.6121	5.33776
154	-9.69439	2.0865 	25.9119	5.62086
155	-9.69439	1.8024 	20.6312	5.1417 
156	-9.69439	1.66047	20.6214	4.89635
157	-9.69439	1.5735 	21.5931	4.7094 
158	-9.69439	1.56359	18.9244	4.7885 
159	-9.69439	1.49059	19.4316	4.6913 
160	-9.69439	1.44113	19.4669	4.66988
161	-9.69439	1.4316 	21.738 	4.88745
162	-9.69439	1.49666	20.473 	5.01509
163	-9.69439	1.4281 	18.1406	4.84346
164	-9.69439	1.39913	23.2146	4.9976 
165	-9.69439	1.33768	22.214 	4.82701
166	-9.69439	1.24427	22.5734	4.86723
167	-9.69439	1.30809	18.313 	4.80329
168	-9.69439	1.27797	21.4655	4.58756
169	-9.69439	1.08073	21.6629	4.49067
170	-9.69439	1.06596	20.3085	4.42521
171	-9.69439	1.06714	17.1503	4.29074
172	-9.69439	1.02221	17.6415	4.37546
173	-9.69439	1.07913	19.7064	4.50121
174	-9.69439	1.05371	19.4001	4.45454
175	-9.69439	0.876941	18.0967	4.22306
176	-9.69439	0.882013	20.6394	4.51032
177	-9.69439	0.801816	19.3258	4.37331
178	-9.69439	0.765025	17.2467	4.19299
179	-9.69439	0.723934	17.4422	4.01246
180	-9.69439	0.540348	20.9546	4.06289
181	-9.69439	0.494899	18.2181	4.12807
182	-9.69439	0.363319	15.0527	3.97651
183	-9.69439	0.32084 	15.675 	3.98434
184	-9.69439	0.414588	21.7032	4.12442
185	-9.69439	0.448631	18.0692	4.05217
186	-9.69439	0.467762	18.0933	4.20785
187	-9.69439	0.519093	20.6562	4.43207
188	-9.69439	0.521169	25.0976	4.39846
189	-9.69439	0.314635	21.5335	4.25779
190	-9.69439	0.235347	22.6787	4.22739
191	-9.69439	-0.00842466	22.6787	3.94243
192	-9.69439	0.068511   	12.2457	3.7135 
193	-9.69439	0.0699676  	12.5635	3.6832 
194	-9.69439	-0.0841697 	12.369 	3.53613
195	-9.78653	-0.0786445 	14.1128	3.59652
196	-9.78653	-0.106665  	11.41  	3.62331
197	-9.78653	-0.0764007 	13.4598	3.71401
198	-9.78653	-0.267539  	13.4402	3.68513
199	-9.78653	-0.255067  	14.0235	3.78408
Result of algorithm run: SUCCESS, 0, 0, -9.786525, 0
